stroke_id x y time is_writing
0 91 141 0 1
0 93 143 37 1
0 95 142 69 1
0 97 143 101 1
0 100 143 117 1
0 102 144 128 1
0 105 144 140 1
0 107 145 153 1
0 109 144 161 1
0 111 144 169 1
0 113 144 177 1
0 115 144 185 1
0 118 145 194 1
0 121 144 202 1
0 124 144 210 1
0 127 143 219 1
0 130 144 227 1
0 134 144 236 1
0 137 144 244 1
0 140 144 253 1
0 143 143 262 1
0 145 143 272 1
0 148 144 282 1
0 150 142 292 1
0 153 142 302 1
0 156 142 312 1
0 160 143 323 1
0 162 143 334 1
0 165 143 345 1
0 169 142 356 1
0 171 141 368 1
0 173 142 384 1
0 174 144 420 1
0 173 147 441 1
0 173 150 462 1
0 172 152 474 1
0 172 154 487 1
0 172 159 499 1
0 172 162 512 1
0 172 166 525 1
0 173 172 539 1
0 173 177 552 1
0 174 182 566 1
0 174 186 580 1
0 175 194 594 1
0 175 198 609 1
0 174 204 623 1
0 174 210 638 1
0 173 215 653 1
0 172 220 668 1
0 171 226 684 1
0 171 230 699 1
0 170 235 715 1
0 171 237 731 1
0 171 239 747 1
0 170 241 786 1
0 168 241 814 1
0 166 241 831 1
0 164 241 848 1
0 162 242 865 1
0 157 242 883 1
0 152 243 902 1
0 144 243 921 1
0 134 244 940 1
0 123 245 960 1
0 113 245 979 1
0 102 245 999 1
0 92 247 1019 1
0 83 249 1042 1
0 76 251 1065 1
0 74 250 1087 1
0 76 248 1138 1
