stroke_id x y time is_writing
0 137 131 0 1
0 136 133 28 1
0 134 136 45 1
0 131 138 57 1
0 129 140 69 1
0 127 143 78 1
0 124 146 86 1
0 121 148 94 1
0 118 151 102 1
0 114 155 110 1
0 112 157 117 1
0 108 160 124 1
0 104 165 132 1
0 99 170 139 1
0 95 174 147 1
0 90 180 155 1
0 85 184 163 1
0 80 189 172 1
0 75 194 181 1
0 67 201 191 1
0 62 205 200 1
0 57 209 209 1
0 54 212 211 1
0 47 218 223 1
0 43 222 233 1
0 37 226 244 1
0 32 230 254 1
0 29 232 265 1
0 26 234 276 1
0 23 237 289 1
0 20 240 302 1
0 22 240 366 1
0 24 239 379 1
0 26 239 391 1
0 31 237 404 1
0 34 236 416 1
0 40 237 429 1
0 46 235 442 1
0 54 235 455 1
0 60 235 469 1
0 63 235 470 1
0 69 235 485 1
0 78 235 499 1
0 85 235 514 1
0 87 237 515 1
0 96 238 531 1
0 106 237 547 1
0 114 238 562 1
0 117 238 563 1
0 130 240 583 1
0 140 238 599 1
0 150 237 616 1
0 160 237 632 1
0 169 238 649 1
0 177 238 666 1
0 184 239 683 1
0 190 241 699 1
0 195 241 717 1
0 199 241 734 1
0 201 241 751 1
0 200 238 793 1
0 198 235 811 1
0 196 233 829 1
0 194 230 830 1
0 188 223 850 1
0 183 217 869 1
0 178 211 888 1
0 175 208 889 1
0 170 202 911 1
0 164 193 931 1
0 158 181 951 1
0 153 171 972 1
0 150 165 992 1
0 149 162 993 1
0 148 160 998 1
0 145 154 1019 1
0 143 149 1040 1
0 141 146 1041 1
0 139 141 1065 1
0 137 139 1086 1
0 136 136 1108 1
