stroke_id x y time is_writing
0 81 246 0 1
0 83 244 64 1
0 84 242 72 1
0 85 239 88 1
0 87 236 96 1
0 88 234 103 1
0 88 232 110 1
0 90 228 117 1
0 91 225 124 1
0 93 223 131 1
0 94 219 139 1
0 96 215 147 1
0 98 212 155 1
0 99 209 163 1
0 100 205 172 1
0 102 199 181 1
0 104 193 190 1
0 104 190 192 1
0 106 185 202 1
0 108 177 212 1
0 110 173 222 1
0 111 169 232 1
0 112 165 243 1
0 114 161 244 1
0 115 158 256 1
0 117 155 267 1
0 118 150 278 1
0 119 147 290 1
0 121 141 301 1
0 122 138 313 1
0 122 134 325 1
0 123 132 337 1
0 123 130 350 1
0 123 128 375 1
0 122 130 421 1
0 122 133 438 1
0 121 135 451 1
0 121 138 465 1
0 121 146 479 1
0 122 151 493 1
0 122 153 495 1
0 122 157 509 1
0 123 161 511 1
0 123 168 526 1
0 124 175 544 1
0 126 181 560 1
0 127 187 576 1
0 129 193 592 1
0 131 199 609 1
0 134 211 631 1
0 137 221 655 1
0 141 228 679 1
0 142 230 698 1
0 143 233 699 1
0 144 235 721 1
0 146 239 741 1
0 148 241 762 1
0 148 243 782 1
0 149 245 800 1
0 147 246 898 1
0 145 245 917 1
0 141 240 936 1
0 134 235 955 1
0 126 230 975 1
0 116 226 995 1
0 107 224 1015 1
0 98 220 1035 1
0 87 213 1055 1
0 78 208 1076 1
0 72 208 1097 1
0 68 205 1117 1
0 63 202 1138 1
0 61 200 1158 1
0 59 199 1181 1
0 61 198 1279 1
0 67 197 1300 1
0 73 196 1322 1
0 77 195 1323 1
0 89 193 1348 1
0 103 190 1372 1
0 117 187 1396 1
0 131 185 1420 1
0 143 181 1446 1
0 153 178 1471 1
0 156 178 1472 1
0 160 177 1496 1
0 165 177 1521 1
0 166 179 1591 1
0 165 181 1619 1
0 163 182 1643 1
0 156 187 1668 1
0 147 193 1694 1
0 133 202 1720 1
0 124 207 1746 1
0 110 217 1772 1
0 102 225 1799 1
0 98 229 1825 1
0 89 238 1852 1
0 85 242 1878 1
0 83 244 1880 1
0 81 245 1908 1
0 79 246 1935 1
0 80 241 1962 1
