stroke_id x y time is_writing
0 91 160 0 1
0 91 162 57 1
0 91 164 69 1
0 91 166 77 1
0 91 168 84 1
0 92 171 96 1
0 93 174 105 1
0 94 177 113 1
0 95 180 121 1
0 96 183 129 1
0 97 186 137 1
0 98 189 145 1
0 99 191 154 1
0 100 195 162 1
0 101 198 170 1
0 102 201 179 1
0 104 204 188 1
0 105 207 196 1
0 106 210 204 1
0 107 213 213 1
0 108 216 222 1
0 109 218 232 1
0 110 221 241 1
0 111 224 251 1
0 112 227 261 1
0 112 230 271 1
0 113 232 281 1
0 114 235 291 1
0 115 237 301 1
0 115 240 312 1
0 116 242 313 1
0 116 245 324 1
0 118 247 340 1
0 118 250 355 1
0 119 252 371 1
0 120 254 392 1
0 122 251 457 1
0 123 249 469 1
0 124 242 482 1
0 125 238 495 1
0 127 228 509 1
0 127 226 510 1
0 129 218 524 1
0 130 215 525 1
0 132 207 540 1
0 135 196 555 1
0 138 185 570 1
0 139 182 585 1
0 140 177 586 1
0 142 172 600 1
0 144 166 616 1
0 147 161 631 1
0 148 156 647 1
0 150 154 663 1
0 151 152 679 1
0 152 149 695 1
