stroke_id x y time is_writing
0 73 220 0 1
0 75 218 12 1
0 76 215 20 1
0 78 214 37 1
0 79 211 44 1
0 81 209 57 1
0 83 206 73 1
0 84 204 81 1
0 86 202 101 1
0 87 200 113 1
0 88 197 125 1
0 88 195 133 1
0 89 192 150 1
0 90 190 166 1
0 91 188 175 1
0 91 186 194 1
0 92 184 211 1
0 92 182 219 1
0 92 180 231 1
0 92 177 246 1
0 93 175 271 1
0 93 172 287 1
0 94 170 303 1
0 94 168 313 1
0 96 165 327 1
0 97 162 343 1
0 98 159 354 1
0 99 157 367 1
0 100 155 384 1
0 100 153 396 1
0 101 151 412 1
0 102 148 424 1
0 103 146 436 1
0 105 143 449 1
0 107 141 461 1
0 108 139 472 1
0 110 137 488 1
0 111 135 500 1
0 112 132 520 1
0 113 130 537 1
0 114 128 551 1
0 115 126 565 1
0 117 123 579 1
0 119 120 594 1
0 121 118 610 1
0 122 116 625 1
0 123 114 640 1
0 125 112 674 1
0 126 109 699 1
0 127 107 777 1
0 127 109 878 1
0 127 112 898 1
0 126 115 917 1
0 126 117 934 1
0 126 119 950 1
0 125 123 968 1
0 125 127 986 1
0 126 133 1003 1
0 126 139 1024 1
0 127 144 1042 1
0 128 152 1061 1
0 129 157 1080 1
0 130 163 1099 1
0 131 170 1122 1
0 133 174 1144 1
0 135 181 1164 1
0 137 187 1184 1
0 138 189 1186 1
0 140 194 1207 1
0 143 199 1227 1
0 146 204 1248 1
0 150 209 1268 1
0 154 214 1289 1
0 159 220 1310 1
0 161 221 1332 1
0 164 225 1353 1
0 166 226 1374 1
0 167 228 1402 1
0 167 226 1442 1
