stroke_id x y time is_writing
0 24 253 0 1
0 26 253 21 1
0 29 253 34 1
0 32 252 45 1
0 35 251 54 1
0 38 251 62 1
0 41 252 70 1
0 44 251 78 1
0 47 249 85 1
0 51 248 91 1
0 55 247 98 1
0 57 246 106 1
0 59 245 107 1
0 64 243 116 1
0 68 242 124 1
0 73 240 132 1
0 77 237 141 1
0 82 235 149 1
0 84 234 150 1
0 88 231 162 1
0 91 230 163 1
0 95 228 174 1
0 97 227 175 1
0 104 224 187 1
0 108 220 197 1
0 114 216 207 1
0 119 213 217 1
0 121 212 218 1
0 126 205 231 1
0 130 202 242 1
0 134 199 253 1
0 137 196 254 1
0 142 191 268 1
0 146 185 280 1
0 149 183 292 1
0 152 176 305 1
0 156 171 317 1
0 157 167 318 1
0 159 162 333 1
0 161 154 347 1
0 161 151 361 1
0 162 144 375 1
0 161 142 389 1
0 159 136 403 1
0 157 136 417 1
0 155 133 432 1
0 151 131 447 1
0 146 131 461 1
0 139 134 477 1
0 133 137 495 1
0 126 141 510 1
0 120 146 526 1
0 114 151 542 1
0 109 157 558 1
0 104 162 575 1
0 102 169 592 1
0 100 176 609 1
0 98 178 610 1
0 97 185 629 1
0 96 195 647 1
0 97 202 664 1
0 98 208 682 1
0 100 213 700 1
0 103 219 719 1
0 106 224 737 1
0 110 230 756 1
0 116 235 776 1
0 120 238 795 1
0 128 243 815 1
0 134 244 835 1
0 144 247 855 1
0 150 247 875 1
0 159 246 896 1
0 165 245 917 1
0 175 242 938 1
0 184 241 959 1
0 188 239 980 1
0 193 235 1005 1
0 195 234 1026 1
