stroke_id x y time is_writing
0 62 252 0 1
0 63 250 57 1
0 66 248 76 1
0 68 247 89 1
0 69 244 97 1
0 71 242 103 1
0 73 239 109 1
0 75 237 117 1
0 78 234 125 1
0 79 231 132 1
0 81 228 138 1
0 83 225 145 1
0 85 223 154 1
0 87 220 161 1
0 88 218 169 1
0 90 215 177 1
0 92 211 185 1
0 94 207 194 1
0 96 204 203 1
0 99 199 212 1
0 101 196 221 1
0 104 192 230 1
0 105 190 240 1
0 108 185 250 1
0 110 182 260 1
0 111 180 261 1
0 113 177 272 1
0 115 174 283 1
0 117 169 294 1
0 118 166 305 1
0 120 163 316 1
0 121 161 317 1
0 121 157 329 1
0 123 154 341 1
0 124 152 353 1
0 127 147 366 1
0 128 144 378 1
0 130 142 391 1
0 131 140 405 1
0 132 138 421 1
0 131 140 519 1
0 131 142 533 1
0 131 145 547 1
0 131 150 561 1
0 131 155 576 1
0 132 161 591 1
0 132 166 606 1
0 132 170 607 1
0 132 173 622 1
0 133 177 623 1
0 134 184 640 1
0 135 191 656 1
0 136 196 672 1
0 137 203 688 1
0 138 208 705 1
0 139 214 722 1
0 141 222 739 1
0 143 227 756 1
0 144 232 774 1
0 147 240 795 1
0 149 248 816 1
0 150 251 838 1
0 153 253 839 1
0 154 258 861 1
0 155 260 882 1
0 157 263 902 1
0 157 265 920 1
0 157 263 970 1
0 154 261 992 1
0 152 261 1011 1
0 148 257 1031 1
0 143 250 1051 1
0 138 246 1072 1
0 131 238 1093 1
0 126 232 1113 1
0 123 230 1114 1
0 119 227 1135 1
0 112 222 1157 1
0 106 216 1179 1
0 101 212 1200 1
0 93 207 1223 1
0 86 205 1245 1
0 77 202 1267 1
0 72 199 1290 1
0 69 197 1291 1
0 63 194 1315 1
0 57 192 1339 1
0 52 191 1362 1
0 47 189 1385 1
0 45 187 1409 1
0 43 187 1434 1
0 45 187 1510 1
0 48 187 1534 1
0 55 187 1559 1
0 61 187 1584 1
0 70 187 1609 1
0 79 188 1635 1
0 88 191 1661 1
0 100 192 1686 1
0 108 193 1713 1
0 117 193 1739 1
0 129 194 1766 1
0 139 193 1793 1
0 148 193 1821 1
0 159 192 1848 1
0 167 191 1875 1
0 176 192 1903 1
0 183 191 1931 1
0 188 191 1959 1
0 194 191 1987 1
0 197 191 2019 1
0 194 190 2070 1
0 186 193 2099 1
0 173 197 2129 1
0 171 198 2130 1
0 157 204 2161 1
0 155 204 2162 1
0 143 209 2194 1
0 139 210 2195 1
0 128 216 2226 1
0 125 218 2227 1
0 111 224 2259 1
0 98 229 2290 1
0 88 235 2322 1
0 85 237 2323 1
0 74 244 2355 1
0 67 248 2387 1
0 63 252 2419 1
0 61 254 2451 1
