stroke_id x y time is_writing
0 130 126 0 1
0 128 124 48 1
0 125 124 60 1
0 123 125 72 1
0 121 125 80 1
0 118 125 88 1
0 115 125 96 1
0 113 125 104 1
0 110 126 112 1
0 107 126 120 1
0 104 128 128 1
0 102 128 136 1
0 99 129 145 1
0 97 130 152 1
0 95 131 165 1
0 93 133 178 1
0 91 136 202 1
0 92 138 218 1
0 94 140 230 1
0 97 142 242 1
0 99 143 251 1
0 102 144 261 1
0 104 145 270 1
0 107 147 280 1
0 109 148 289 1
0 112 149 291 1
0 114 150 301 1
0 116 150 311 1
0 120 155 322 1
0 122 158 339 1
0 122 160 351 1
0 122 162 362 1
0 121 164 374 1
0 120 166 386 1
0 117 167 398 1
0 115 169 410 1
0 110 171 422 1
0 105 172 435 1
0 103 173 448 1
0 98 173 461 1
0 96 174 474 1
0 93 173 475 1
0 91 173 489 1
0 87 172 503 1
0 84 172 518 1
0 82 171 532 1
0 79 171 547 1
0 77 172 584 1
0 79 171 608 1
0 81 172 623 1
0 84 173 624 1
0 88 174 640 1
0 94 176 656 1
0 100 179 673 1
0 105 182 689 1
0 110 186 706 1
0 113 188 722 1
0 114 190 739 1
0 114 192 740 1
0 113 197 758 1
0 110 204 776 1
0 107 206 777 1
0 104 212 795 1
0 102 216 796 1
0 100 221 815 1
0 98 224 816 1
0 97 231 835 1
0 97 233 836 1
0 98 240 856 1
0 99 242 857 1
0 103 249 877 1
0 109 251 897 1
0 114 252 917 1
0 120 249 937 1
