stroke_id x y time is_writing
0 71 204 0 1
0 73 204 12 1
0 76 204 24 1
0 78 203 36 1
0 80 203 49 1
0 83 203 61 1
0 85 204 69 1
0 87 203 77 1
0 89 203 85 1
0 92 201 93 1
0 95 200 101 1
0 97 201 109 1
0 100 200 117 1
0 102 199 125 1
0 105 198 134 1
0 107 197 142 1
0 109 196 150 1
0 112 194 158 1
0 114 192 166 1
0 117 191 175 1
0 119 189 184 1
0 121 187 193 1
0 123 184 203 1
0 124 181 212 1
0 126 179 213 1
0 128 176 225 1
0 130 172 235 1
0 131 169 246 1
0 133 164 256 1
0 134 160 267 1
0 136 157 278 1
0 139 149 290 1
0 140 147 301 1
0 141 141 313 1
0 142 138 325 1
0 142 135 337 1
0 142 132 349 1
0 142 130 362 1
0 142 125 375 1
0 141 123 388 1
0 141 120 401 1
0 140 118 402 1
0 138 116 422 1
0 136 114 447 1
0 136 112 461 1
0 133 112 480 1
0 131 111 496 1
0 129 111 512 1
0 127 113 527 1
0 124 112 541 1
0 122 112 557 1
0 120 114 572 1
0 118 113 587 1
0 116 114 589 1
0 114 115 605 1
0 112 117 622 1
0 110 119 638 1
0 107 120 655 1
0 104 124 671 1
0 103 128 689 1
0 102 133 706 1
0 102 137 724 1
0 103 143 742 1
0 103 149 760 1
0 103 151 778 1
0 105 157 796 1
0 106 161 815 1
0 108 167 834 1
0 110 171 853 1
0 113 176 873 1
0 114 178 893 1
0 116 181 913 1
0 118 186 934 1
0 121 190 955 1
0 124 195 977 1
0 128 198 998 1
0 131 201 1021 1
0 134 205 1043 1
0 139 207 1065 1
0 143 208 1087 1
0 147 210 1109 1
0 154 210 1132 1
0 161 208 1155 1
0 168 206 1179 1
0 174 202 1203 1
0 179 197 1226 1
0 183 192 1250 1
0 187 186 1273 1
0 191 183 1297 1
0 192 180 1321 1
