stroke_id x y time is_writing
0 103 124 0 1
0 103 122 36 1
0 105 123 84 1
0 108 122 104 1
0 110 121 116 1
0 112 121 124 1
0 115 120 133 1
0 117 121 141 1
0 119 120 149 1
0 122 121 157 1
0 124 120 165 1
0 126 120 177 1
0 129 122 188 1
0 132 122 200 1
0 134 123 213 1
0 136 124 226 1
0 139 127 239 1
0 140 129 247 1
0 140 131 256 1
0 142 133 267 1
0 143 136 276 1
0 144 139 287 1
0 145 142 297 1
0 145 144 307 1
0 146 146 317 1
0 146 149 328 1
0 145 151 347 1
0 145 154 357 1
0 145 157 368 1
0 145 159 378 1
0 145 162 389 1
0 145 165 401 1
0 143 167 412 1
0 143 169 424 1
0 142 171 436 1
0 140 174 449 1
0 138 176 462 1
0 135 179 475 1
0 133 181 491 1
0 132 183 506 1
0 130 185 534 1
0 130 187 550 1
0 129 190 582 1
0 129 192 601 1
0 130 194 621 1
0 133 196 642 1
0 135 197 658 1
0 137 198 672 1
0 139 200 687 1
0 141 201 702 1
0 143 202 717 1
0 145 204 733 1
0 147 206 748 1
0 148 208 873 1
0 147 210 918 1
0 145 212 939 1
0 144 214 955 1
0 142 216 972 1
0 140 219 989 1
0 139 221 1006 1
0 139 224 1007 1
0 138 226 1025 1
0 139 232 1046 1
0 140 235 1064 1
0 141 237 1082 1
0 144 241 1100 1
0 145 244 1119 1
0 146 246 1120 1
0 147 251 1139 1
0 146 257 1159 1
0 145 260 1178 1
0 143 263 1179 1
0 141 268 1199 1
0 139 272 1219 1
0 135 275 1239 1
0 133 277 1260 1
0 128 278 1280 1
0 122 276 1302 1
0 118 274 1322 1
0 116 273 1323 1
0 113 274 1344 1
0 111 272 1366 1
0 109 272 1387 1
