stroke_id x y time is_writing
0 138 152 0 1
0 136 153 53 1
0 133 152 69 1
0 131 152 77 1
0 128 152 86 1
0 125 152 93 1
0 121 152 101 1
0 119 152 109 1
0 117 152 110 1
0 115 152 117 1
0 113 152 118 1
0 108 152 125 1
0 104 152 133 1
0 99 151 141 1
0 95 152 151 1
0 93 152 160 1
0 89 152 162 1
0 86 152 172 1
0 84 152 182 1
0 82 152 193 1
0 83 154 240 1
0 85 156 252 1
0 87 159 265 1
0 89 162 275 1
0 90 166 285 1
0 90 169 286 1
0 90 175 296 1
0 90 186 307 1
0 88 196 317 1
0 87 203 328 1
0 87 206 329 1
0 85 216 341 1
0 84 221 353 1
0 83 223 354 1
0 82 230 366 1
0 82 232 378 1
0 81 234 391 1
0 83 234 428 1
0 85 231 441 1
0 91 228 454 1
0 97 224 467 1
0 99 223 469 1
0 107 220 483 1
0 119 219 497 1
0 127 217 512 1
0 129 218 513 1
0 136 217 527 1
0 139 217 528 1
0 142 217 543 1
0 148 219 558 1
0 150 220 573 1
0 152 220 589 1
