stroke_id x y time is_writing
0 150 136 0 1
0 146 135 8 1
0 144 136 13 1
0 142 136 19 1
0 138 138 24 1
0 136 139 30 1
0 131 140 36 1
0 129 141 43 1
0 125 143 49 1
0 123 143 56 1
0 121 145 57 1
0 117 148 66 1
0 113 150 73 1
0 111 151 81 1
0 107 153 88 1
0 104 156 96 1
0 100 159 104 1
0 94 166 113 1
0 93 168 122 1
0 88 173 131 1
0 87 175 139 1
0 85 179 141 1
0 82 187 152 1
0 82 193 162 1
0 83 199 172 1
0 84 203 183 1
0 88 207 193 1
0 92 210 204 1
0 94 212 205 1
0 101 215 218 1
0 111 214 229 1
0 122 215 241 1
0 134 214 253 1
0 145 210 265 1
0 155 205 277 1
0 165 201 290 1
0 173 195 303 1
0 175 193 304 1
0 182 180 324 1
0 182 174 338 1
0 182 169 351 1
0 179 166 352 1
0 173 160 368 1
0 167 156 383 1
0 160 155 397 1
0 155 155 412 1
0 153 156 429 1
0 153 158 452 1
0 155 159 468 1
0 158 160 483 1
0 160 160 499 1
