stroke_id x y time is_writing
0 51 242 0 1
0 53 240 92 1
0 56 238 104 1
0 58 238 113 1
0 61 234 121 1
0 65 233 130 1
0 68 232 138 1
0 71 229 146 1
0 75 226 154 1
0 79 225 162 1
0 82 222 170 1
0 86 220 178 1
0 89 219 187 1
0 92 217 195 1
0 96 215 203 1
0 99 212 211 1
0 103 211 220 1
0 106 209 229 1
0 109 208 238 1
0 112 206 247 1
0 115 203 256 1
0 117 202 266 1
0 119 201 267 1
0 122 200 279 1
0 124 198 291 1
0 126 196 303 1
0 129 195 315 1
0 131 194 327 1
0 133 193 340 1
0 135 192 354 1
0 137 191 375 1
0 139 190 432 1
0 138 188 513 1
0 136 187 540 1
0 134 187 556 1
0 132 185 569 1
0 130 183 582 1
0 127 183 595 1
0 123 180 609 1
0 121 178 624 1
0 119 176 625 1
0 117 176 639 1
0 114 175 640 1
0 112 173 655 1
0 110 172 657 1
0 108 170 673 1
0 106 169 688 1
0 104 166 704 1
0 103 164 720 1
0 101 163 736 1
0 99 161 774 1
0 99 163 883 1
0 101 165 911 1
0 103 166 935 1
0 105 168 955 1
0 107 168 973 1
0 109 170 991 1
0 111 171 1009 1
0 116 174 1030 1
0 118 176 1048 1
0 122 179 1070 1
0 126 183 1089 1
0 128 185 1109 1
0 130 186 1128 1
0 131 188 1148 1
0 133 190 1169 1
0 135 192 1195 1
0 137 192 1251 1
0 137 194 1583 1
0 137 196 1618 1
0 136 198 1642 1
0 135 201 1664 1
0 134 203 1685 1
0 134 205 1686 1
0 133 210 1709 1
0 133 214 1731 1
0 133 220 1754 1
0 132 224 1777 1
0 132 228 1800 1
0 131 233 1823 1
0 131 236 1847 1
0 131 238 1874 1
