stroke_id x y time is_writing
0 94 142 0 1
0 96 144 27 1
0 98 144 47 1
0 100 144 63 1
0 103 143 88 1
0 105 145 100 1
0 107 144 108 1
0 110 145 116 1
0 112 146 124 1
0 115 147 132 1
0 117 148 140 1
0 119 149 148 1
0 121 150 156 1
0 123 151 165 1
0 124 153 173 1
0 126 155 185 1
0 127 158 194 1
0 127 160 206 1
0 126 163 222 1
0 124 165 231 1
0 121 168 242 1
0 119 171 251 1
0 116 173 260 1
0 113 175 270 1
0 111 177 279 1
0 109 179 289 1
0 108 182 290 1
0 107 184 301 1
0 107 186 311 1
0 109 189 323 1
0 111 191 334 1
0 113 191 345 1
0 120 194 356 1
0 123 194 368 1
0 129 195 380 1
0 132 196 393 1
0 137 198 405 1
0 140 198 418 1
0 143 201 431 1
0 145 201 444 1
0 143 199 571 1
0 141 198 584 1
0 136 196 598 1
0 130 196 612 1
0 127 197 627 1
0 124 197 628 1
0 122 199 642 1
0 119 201 657 1
0 118 206 672 1
0 120 209 687 1
0 124 210 704 1
0 130 211 720 1
0 135 214 736 1
0 141 216 753 1
0 147 218 769 1
0 148 220 786 1
0 151 225 803 1
0 151 228 804 1
0 150 237 821 1
0 146 243 839 1
0 141 251 856 1
0 137 257 874 1
0 135 260 875 1
0 132 262 893 1
0 130 263 912 1
