stroke_id x y time is_writing
0 108 151 0 1
0 107 149 22 1
0 107 147 30 1
0 108 144 38 1
0 108 141 46 1
0 110 138 54 1
0 113 135 67 1
0 114 133 75 1
0 116 131 83 1
0 118 129 91 1
0 121 128 99 1
0 123 126 107 1
0 126 125 115 1
0 129 125 124 1
0 131 125 132 1
0 133 125 140 1
0 136 125 148 1
0 139 126 157 1
0 141 127 166 1
0 143 129 175 1
0 144 132 176 1
0 145 137 187 1
0 145 139 197 1
0 145 142 206 1
0 145 145 207 1
0 145 148 219 1
0 145 151 229 1
0 142 156 239 1
0 141 159 250 1
0 139 162 261 1
0 134 167 272 1
0 131 170 283 1
0 125 174 295 1
0 122 174 307 1
0 120 175 319 1
0 118 175 320 1
0 115 176 336 1
0 113 177 349 1
0 111 179 362 1
0 111 181 375 1
0 111 185 388 1
0 112 188 402 1
0 112 191 403 1
0 113 198 420 1
0 114 207 434 1
0 114 209 436 1
0 114 214 452 1
0 115 221 467 1
0 116 224 491 1
