stroke_id x y time is_writing
0 173 156 0 1
0 170 156 12 1
0 168 157 24 1
0 166 156 32 1
0 163 157 39 1
0 161 159 48 1
0 158 160 56 1
0 155 161 64 1
0 151 163 72 1
0 149 166 79 1
0 146 169 85 1
0 143 172 92 1
0 140 174 100 1
0 138 176 109 1
0 137 179 117 1
0 137 181 125 1
0 137 183 133 1
0 139 185 148 1
0 141 187 157 1
0 144 187 165 1
0 148 188 174 1
0 151 190 184 1
0 153 191 193 1
0 156 193 203 1
0 158 194 212 1
0 159 197 223 1
0 159 203 233 1
0 158 205 243 1
0 158 207 255 1
0 157 209 266 1
0 155 211 277 1
0 154 213 288 1
0 152 215 305 1
0 149 216 322 1
0 148 218 334 1
0 146 219 347 1
0 141 220 359 1
0 138 222 372 1
0 136 222 385 1
0 134 221 398 1
0 132 223 411 1
0 130 221 447 1
0 128 223 474 1
0 126 225 527 1
0 129 224 688 1
0 131 223 702 1
0 135 222 717 1
0 140 221 732 1
0 142 222 747 1
0 145 221 748 1
0 147 221 763 1
0 149 221 764 1
0 151 221 780 1
0 156 222 796 1
0 158 223 816 1
0 158 225 833 1
0 158 228 862 1
0 157 231 879 1
0 156 233 896 1
0 155 235 913 1
0 154 237 931 1
0 153 239 948 1
0 152 244 975 1
0 153 246 994 1
0 155 249 1017 1
0 157 250 1037 1
0 160 253 1056 1
0 162 252 1075 1
0 167 254 1094 1
0 172 254 1113 1
0 176 254 1133 1
0 178 253 1134 1
0 183 251 1154 1
0 188 250 1174 1
0 190 249 1195 1
0 195 249 1216 1
