stroke_id x y time is_writing
0 60 236 0 1
0 63 238 20 1
0 65 238 28 1
0 67 237 35 1
0 70 238 44 1
0 72 237 50 1
0 74 237 56 1
0 78 237 62 1
0 82 238 68 1
0 84 237 75 1
0 87 238 82 1
0 91 239 89 1
0 94 240 97 1
0 97 242 106 1
0 99 244 113 1
0 101 246 121 1
0 102 248 130 1
0 103 251 140 1
0 104 255 149 1
0 104 257 157 1
0 104 260 166 1
0 104 263 177 1
0 103 265 194 1
0 104 262 230 1
0 104 259 240 1
0 105 256 253 1
0 106 248 266 1
0 106 245 280 1
0 107 236 292 1
0 108 226 306 1
0 110 217 319 1
0 113 208 331 1
0 116 199 343 1
0 119 192 355 1
0 123 184 367 1
0 127 176 380 1
0 131 170 392 1
0 135 165 405 1
0 138 161 418 1
0 140 158 419 1
0 143 155 433 1
0 147 152 447 1
0 149 149 460 1
0 147 150 539 1
