stroke_id x y time is_writing
0 122 169 0 1
0 124 169 20 1
0 127 170 36 1
0 129 170 48 1
0 132 169 61 1
0 135 169 73 1
0 137 168 81 1
0 139 168 89 1
0 142 168 101 1
0 145 168 113 1
0 147 168 122 1
0 149 167 130 1
0 151 167 140 1
0 153 167 152 1
0 155 167 164 1
0 157 168 176 1
0 159 166 188 1
0 161 167 208 1
0 163 168 288 1
0 164 171 316 1
0 164 173 328 1
0 164 175 344 1
0 164 177 356 1
0 164 181 367 1
0 164 184 378 1
0 164 186 388 1
0 164 189 389 1
0 164 191 400 1
0 164 194 411 1
0 163 197 412 1
0 163 199 424 1
0 163 202 425 1
0 163 205 436 1
0 162 208 448 1
0 162 212 449 1
0 162 215 461 1
0 161 221 473 1
0 161 224 486 1
0 161 227 499 1
0 160 231 512 1
0 161 233 528 1
0 161 236 552 1
0 159 237 597 1
0 156 237 613 1
0 154 237 627 1
0 151 238 641 1
0 148 238 656 1
0 143 238 670 1
0 137 238 686 1
0 131 238 701 1
0 125 239 716 1
0 123 240 732 1
0 121 240 747 1
0 119 240 763 1
