stroke_id x y time is_writing
0 77 208 0 1
0 79 208 32 1
0 82 209 49 1
0 84 210 57 1
0 86 209 65 1
0 89 209 72 1
0 92 208 80 1
0 95 208 88 1
0 97 208 96 1
0 100 207 104 1
0 104 207 112 1
0 107 206 120 1
0 110 204 128 1
0 112 203 136 1
0 116 202 144 1
0 119 200 152 1
0 122 197 160 1
0 125 196 168 1
0 129 193 177 1
0 132 191 185 1
0 137 188 195 1
0 141 185 204 1
0 144 182 213 1
0 147 180 223 1
0 152 177 233 1
0 154 175 243 1
0 156 172 253 1
0 158 170 264 1
0 160 168 274 1
0 162 166 285 1
0 163 163 296 1
0 165 161 307 1
0 165 159 308 1
0 167 157 320 1
0 168 155 341 1
0 166 156 426 1
0 163 158 438 1
0 161 159 451 1
0 158 160 463 1
0 153 162 477 1
0 150 164 489 1
0 147 166 491 1
0 144 166 504 1
0 138 166 518 1
0 132 169 535 1
0 126 167 549 1
0 122 169 563 1
0 120 169 578 1
0 115 169 593 1
0 113 168 610 1
0 115 167 707 1
0 118 167 724 1
0 124 165 743 1
0 130 166 759 1
0 137 165 775 1
0 144 164 792 1
0 153 161 809 1
0 159 158 826 1
0 165 157 843 1
0 169 155 861 1
0 174 153 878 1
0 178 150 896 1
0 180 149 924 1
0 178 151 1021 1
0 177 153 1039 1
0 176 155 1057 1
0 176 159 1076 1
0 176 164 1094 1
0 175 170 1114 1
0 176 180 1133 1
0 178 190 1153 1
0 180 196 1173 1
0 182 203 1193 1
0 184 207 1214 1
0 186 209 1234 1
