stroke_id x y time is_writing
0 89 246 0 1
0 89 243 36 1
0 90 240 44 1
0 91 236 56 1
0 91 234 61 1
0 92 230 68 1
0 92 227 74 1
0 93 223 81 1
0 93 220 87 1
0 94 214 94 1
0 95 208 101 1
0 96 205 107 1
0 96 201 109 1
0 97 192 116 1
0 98 188 124 1
0 98 183 125 1
0 99 175 133 1
0 100 167 141 1
0 100 160 150 1
0 101 154 159 1
0 101 150 169 1
0 100 146 178 1
0 100 144 187 1
0 102 145 233 1
0 104 148 245 1
0 105 151 255 1
0 108 160 266 1
0 110 166 277 1
0 111 169 278 1
0 113 176 289 1
0 115 179 290 1
0 118 188 302 1
0 121 197 314 1
0 124 207 326 1
0 126 216 338 1
0 128 224 351 1
0 131 233 364 1
0 134 239 376 1
0 135 242 377 1
0 137 247 390 1
0 138 251 404 1
0 141 252 417 1
0 139 251 461 1
0 136 247 475 1
0 130 242 489 1
0 125 239 504 1
0 117 232 518 1
0 108 223 534 1
0 99 216 549 1
0 91 210 567 1
0 86 206 583 1
0 79 202 598 1
0 73 199 614 1
0 69 197 630 1
0 67 195 646 1
0 65 194 662 1
0 67 193 707 1
0 71 194 724 1
0 79 194 741 1
0 90 195 759 1
0 102 195 777 1
0 118 194 796 1
0 130 191 814 1
0 133 191 815 1
0 143 190 834 1
0 146 188 835 1
0 155 186 854 1
0 157 185 855 1
0 163 182 875 1
0 168 180 894 1
0 170 179 914 1
0 168 181 958 1
0 164 185 978 1
0 153 195 999 1
0 141 204 1020 1
0 131 212 1041 1
0 129 213 1042 1
0 119 222 1065 1
0 107 233 1087 1
0 99 241 1109 1
0 93 249 1134 1
0 91 250 1162 1
0 91 248 1211 1
