stroke_id x y time is_writing
0 114 124 0 1
0 112 124 20 1
0 110 123 36 1
0 108 124 52 1
0 106 125 69 1
0 104 126 85 1
0 102 127 97 1
0 100 130 109 1
0 98 132 125 1
0 97 134 137 1
0 95 137 154 1
0 95 139 162 1
0 94 141 174 1
0 94 143 186 1
0 94 145 195 1
0 95 148 209 1
0 96 150 218 1
0 96 153 231 1
0 97 156 247 1
0 98 159 256 1
0 99 161 264 1
0 99 163 274 1
0 99 165 283 1
0 100 168 293 1
0 101 170 302 1
0 102 173 312 1
0 102 176 322 1
0 103 178 333 1
0 103 182 343 1
0 103 184 354 1
0 104 186 365 1
0 104 192 376 1
0 104 194 387 1
0 103 196 398 1
0 103 198 399 1
0 103 200 411 1
0 102 203 424 1
0 101 205 436 1
0 101 207 449 1
0 98 209 463 1
0 97 212 479 1
0 94 214 495 1
0 92 215 515 1
0 94 215 640 1
0 97 216 664 1
0 99 217 684 1
0 101 219 705 1
0 103 218 725 1
0 104 220 739 1
0 106 222 761 1
0 107 225 785 1
0 107 227 800 1
0 108 229 815 1
0 108 231 831 1
0 109 233 846 1
0 109 236 862 1
0 109 239 878 1
0 110 241 897 1
0 110 243 914 1
0 110 246 930 1
0 110 248 949 1
0 110 251 966 1
0 111 253 984 1
0 112 258 1001 1
0 114 260 1019 1
0 116 264 1036 1
0 119 265 1054 1
0 121 266 1073 1
0 123 268 1074 1
0 126 267 1092 1
0 131 269 1112 1
0 135 266 1131 1
0 140 263 1153 1
0 142 263 1172 1
0 143 261 1173 1
0 143 259 1193 1
0 145 254 1214 1
0 145 252 1234 1
