stroke_id x y time is_writing
0 81 152 0 1
0 81 154 76 1
0 82 156 104 1
0 84 158 125 1
0 85 160 137 1
0 86 162 158 1
0 86 164 166 1
0 87 167 178 1
0 89 169 198 1
0 90 171 214 1
0 91 173 226 1
0 91 176 234 1
0 93 178 261 1
0 94 180 269 1
0 95 183 283 1
0 96 186 300 1
0 98 188 317 1
0 99 190 333 1
0 100 193 350 1
0 101 195 362 1
0 103 197 378 1
0 103 199 387 1
0 105 201 402 1
0 107 203 422 1
0 108 205 434 1
0 110 208 455 1
0 111 210 475 1
0 113 212 491 1
0 113 214 502 1
0 114 216 519 1
0 116 218 540 1
0 118 221 560 1
0 120 222 593 1
0 121 224 614 1
0 123 225 658 1
0 121 227 731 1
0 119 227 748 1
0 116 227 763 1
0 114 226 776 1
0 112 228 788 1
0 109 228 801 1
0 107 229 815 1
0 105 227 828 1
0 103 227 842 1
0 101 229 856 1
0 99 229 872 1
0 98 227 886 1
0 96 228 903 1
0 93 227 919 1
0 91 226 936 1
0 89 227 952 1
0 87 229 968 1
0 83 229 984 1
0 81 228 1000 1
0 79 228 1016 1
0 76 228 1035 1
0 74 228 1052 1
0 71 227 1068 1
0 69 227 1085 1
0 67 226 1103 1
0 65 226 1104 1
0 63 226 1121 1
0 61 226 1140 1
0 59 225 1158 1
0 57 225 1176 1
0 55 224 1195 1
0 53 222 1213 1
0 51 221 1251 1
0 50 219 1327 1
0 52 218 1359 1
0 54 216 1379 1
0 56 214 1399 1
0 61 212 1419 1
0 64 209 1439 1
0 70 205 1459 1
0 75 201 1483 1
0 80 199 1504 1
0 83 195 1525 1
0 85 194 1546 1
0 89 190 1567 1
0 90 188 1590 1
0 94 184 1612 1
0 97 180 1634 1
0 98 178 1657 1
0 100 175 1679 1
0 103 171 1702 1
0 106 166 1725 1
0 108 164 1748 1
0 110 160 1772 1
0 112 157 1795 1
0 114 155 1819 1
0 117 151 1843 1
0 119 148 1867 1
