stroke_id x y time is_writing
0 52 251 0 1
0 53 249 33 1
0 55 246 49 1
0 57 245 69 1
0 59 242 78 1
0 60 240 90 1
0 62 238 97 1
0 63 236 109 1
0 64 234 117 1
0 66 230 125 1
0 68 228 137 1
0 69 225 145 1
0 70 223 153 1
0 72 220 166 1
0 73 218 174 1
0 74 216 182 1
0 75 214 190 1
0 76 212 203 1
0 77 210 215 1
0 79 208 228 1
0 80 206 240 1
0 81 203 252 1
0 82 201 262 1
0 84 199 273 1
0 86 197 284 1
0 87 194 295 1
0 88 192 306 1
0 89 190 317 1
0 91 187 329 1
0 93 185 345 1
0 95 183 361 1
0 96 181 373 1
0 97 179 386 1
0 98 176 399 1
0 100 174 414 1
0 101 171 426 1
0 102 169 439 1
0 103 167 453 1
0 105 165 470 1
0 106 162 483 1
0 107 160 502 1
0 108 157 516 1
0 109 155 531 1
0 111 153 546 1
0 112 151 565 1
0 114 149 593 1
0 115 147 622 1
0 117 145 658 1
0 119 143 703 1
0 120 146 826 1
0 120 148 842 1
0 119 152 859 1
0 119 154 875 1
0 119 160 893 1
0 118 165 910 1
0 118 167 911 1
0 118 169 929 1
0 118 172 931 1
0 118 176 949 1
0 119 179 967 1
0 119 184 986 1
0 120 189 1005 1
0 120 193 1024 1
0 120 198 1046 1
0 120 200 1047 1
0 120 205 1067 1
0 120 210 1087 1
0 120 214 1107 1
0 120 220 1127 1
0 121 222 1147 1
0 122 228 1168 1
0 123 231 1189 1
0 124 235 1209 1
0 124 238 1211 1
0 125 241 1233 1
0 126 246 1255 1
0 126 250 1277 1
0 126 252 1299 1
0 126 256 1321 1
0 126 258 1354 1
0 124 257 1448 1
0 123 255 1470 1
0 120 253 1493 1
0 116 249 1517 1
0 114 247 1540 1
0 111 245 1541 1
0 107 240 1566 1
0 103 236 1591 1
0 99 232 1615 1
0 97 230 1639 1
0 95 228 1641 1
0 92 224 1669 1
0 90 222 1694 1
0 85 220 1720 1
0 83 219 1721 1
0 80 215 1748 1
0 75 212 1775 1
0 68 207 1801 1
0 64 203 1828 1
0 60 199 1855 1
0 55 196 1881 1
0 51 193 1908 1
0 47 190 1936 1
0 45 190 1963 1
0 44 187 1993 1
0 46 187 2088 1
0 49 186 2116 1
0 56 187 2144 1
0 63 188 2173 1
0 70 188 2203 1
0 79 187 2233 1
0 89 186 2262 1
0 98 185 2297 1
0 107 185 2332 1
0 115 184 2363 1
0 124 183 2394 1
0 132 183 2425 1
0 136 182 2455 1
0 144 182 2486 1
0 151 181 2517 1
0 157 180 2548 1
0 161 180 2579 1
0 163 179 2581 1
0 168 179 2616 1
0 170 178 2647 1
0 171 180 2705 1
0 169 181 2737 1
0 163 184 2770 1
0 157 187 2803 1
0 150 192 2838 1
0 145 196 2871 1
0 139 200 2905 1
0 132 204 2941 1
0 125 208 2975 1
0 120 213 3013 1
0 115 215 3048 1
0 109 220 3082 1
0 105 222 3118 1
0 101 225 3153 1
0 97 228 3188 1
0 90 232 3225 1
0 85 237 3261 1
0 81 241 3296 1
0 78 242 3332 1
0 77 244 3367 1
0 75 246 3403 1
0 73 247 3439 1
