stroke_id x y time is_writing
0 66 210 0 1
0 68 208 56 1
0 69 206 77 1
0 71 204 96 1
0 73 201 113 1
0 75 199 129 1
0 77 197 141 1
0 78 195 149 1
0 80 192 161 1
0 81 190 173 1
0 82 187 181 1
0 84 185 189 1
0 85 182 197 1
0 86 180 209 1
0 87 177 218 1
0 89 174 234 1
0 90 170 243 1
0 92 167 251 1
0 93 165 260 1
0 95 163 268 1
0 96 160 278 1
0 98 158 287 1
0 100 156 297 1
0 101 154 306 1
0 102 152 307 1
0 105 149 319 1
0 107 147 330 1
0 108 145 340 1
0 111 142 352 1
0 113 140 362 1
0 115 138 374 1
0 117 135 385 1
0 119 133 397 1
0 121 132 408 1
0 122 130 475 1
0 122 132 504 1
0 123 134 793 1
0 124 136 874 1
0 125 138 894 1
0 126 140 918 1
0 127 143 934 1
0 128 146 955 1
0 129 148 970 1
0 129 150 984 1
0 130 153 1002 1
0 131 155 1017 1
0 131 158 1031 1
0 132 160 1046 1
0 133 162 1060 1
0 133 164 1075 1
0 134 168 1091 1
0 135 173 1107 1
0 135 176 1123 1
0 136 180 1139 1
0 137 182 1155 1
0 138 184 1171 1
0 140 189 1188 1
0 142 193 1205 1
0 144 199 1222 1
0 145 204 1240 1
0 146 206 1257 1
0 147 208 1258 1
0 149 214 1278 1
0 149 216 1297 1
0 151 222 1315 1
0 152 225 1334 1
0 153 227 1358 1
0 153 229 1377 1
0 153 227 1395 1
0 153 229 1426 1
0 153 227 1450 1
0 153 229 1470 1
0 152 227 1647 1
0 150 226 1781 1
0 148 225 1822 1
0 147 223 1843 1
0 145 222 1863 1
0 143 220 1884 1
0 141 219 1905 1
0 136 215 1926 1
0 134 214 1948 1
0 130 212 1970 1
0 125 208 1992 1
0 122 204 2015 1
0 117 200 2037 1
0 115 198 2038 1
0 111 194 2064 1
0 104 190 2087 1
0 99 187 2111 1
0 95 182 2134 1
0 91 178 2158 1
0 88 174 2183 1
0 85 169 2207 1
0 81 166 2232 1
0 76 164 2257 1
0 72 162 2282 1
0 70 160 2306 1
0 68 160 2331 1
0 66 159 2357 1
0 64 157 2382 1
0 66 156 2724 1
0 68 156 2750 1
0 72 156 2776 1
0 76 156 2803 1
0 81 156 2830 1
0 89 155 2858 1
0 96 155 2886 1
0 103 156 2914 1
0 109 155 2942 1
0 114 157 2970 1
0 121 158 2998 1
0 125 159 3029 1
0 132 160 3058 1
0 139 160 3089 1
0 147 160 3120 1
0 156 160 3150 1
0 162 162 3179 1
0 164 163 3181 1
0 171 166 3217 1
0 173 167 3248 1
0 171 168 3443 1
0 169 167 3507 1
0 167 167 3547 1
0 164 167 3578 1
0 162 168 3609 1
0 158 169 3640 1
0 150 171 3672 1
0 142 174 3704 1
0 133 179 3737 1
0 126 181 3771 1
0 118 184 3804 1
0 109 188 3837 1
0 105 191 3870 1
0 97 195 3903 1
0 90 199 3936 1
0 86 202 3970 1
0 79 206 4004 1
0 77 208 4038 1
0 75 208 4079 1
0 73 209 4113 1
0 71 211 4148 1
0 69 212 4185 1
