stroke_id x y time is_writing
0 86 137 0 1
0 87 139 56 1
0 88 141 77 1
0 89 143 85 1
0 92 146 97 1
0 94 147 105 1
0 97 149 117 1
0 99 152 125 1
0 100 154 132 1
0 102 156 138 1
0 105 158 146 1
0 106 160 153 1
0 108 162 160 1
0 110 166 167 1
0 111 168 175 1
0 114 170 183 1
0 116 173 191 1
0 118 176 199 1
0 120 178 208 1
0 122 180 217 1
0 124 183 225 1
0 125 186 227 1
0 127 188 236 1
0 130 191 246 1
0 131 195 256 1
0 133 197 267 1
0 135 199 277 1
0 136 201 287 1
0 138 203 299 1
0 140 205 310 1
0 141 208 321 1
0 142 210 332 1
0 143 212 344 1
0 145 214 355 1
0 147 216 367 1
0 148 218 380 1
0 150 220 409 1
0 152 222 442 1
0 154 224 477 1
0 155 226 505 1
0 157 229 541 1
0 158 231 585 1
0 159 233 702 1
0 156 233 745 1
0 154 233 762 1
0 152 233 776 1
0 150 233 791 1
0 148 232 805 1
0 146 232 820 1
0 141 232 835 1
0 139 231 850 1
0 136 230 866 1
0 134 229 867 1
0 131 230 883 1
0 127 230 899 1
0 123 230 915 1
0 118 231 932 1
0 114 232 949 1
0 110 231 966 1
0 107 232 983 1
0 102 232 1001 1
0 100 231 1019 1
0 98 231 1036 1
0 96 232 1054 1
0 94 232 1074 1
0 92 232 1093 1
0 89 233 1111 1
0 87 233 1218 1
0 86 231 1314 1
0 87 229 1334 1
0 87 227 1353 1
0 89 225 1373 1
0 90 222 1374 1
0 92 220 1394 1
0 93 217 1415 1
0 95 215 1436 1
0 98 209 1456 1
0 99 207 1477 1
0 101 204 1478 1
0 103 199 1500 1
0 107 196 1524 1
0 110 191 1546 1
0 114 185 1568 1
0 118 180 1591 1
0 121 173 1613 1
0 124 168 1636 1
0 128 162 1659 1
0 131 158 1683 1
0 133 155 1705 1
0 137 151 1730 1
0 138 149 1753 1
0 140 146 1754 1
0 141 143 1778 1
0 143 141 1802 1
0 145 138 1826 1
0 148 134 1851 1
0 149 132 1875 1
0 151 130 1900 1
0 152 128 1943 1
