stroke_id x y time is_writing
0 73 157 0 1
0 72 159 44 1
0 73 162 64 1
0 73 164 72 1
0 73 167 80 1
0 74 170 88 1
0 74 174 98 1
0 75 177 105 1
0 75 180 111 1
0 75 182 112 1
0 75 184 119 1
0 76 188 127 1
0 76 192 134 1
0 76 195 141 1
0 76 200 149 1
0 76 203 157 1
0 76 205 165 1
0 76 208 174 1
0 76 211 182 1
0 77 213 191 1
0 77 218 201 1
0 78 220 211 1
0 79 225 220 1
0 80 228 236 1
0 80 230 246 1
0 80 232 256 1
0 80 234 268 1
0 80 237 292 1
0 81 239 352 1
0 83 238 384 1
0 85 236 405 1
0 87 237 420 1
0 90 237 436 1
0 92 237 449 1
0 94 237 460 1
0 96 236 473 1
0 101 236 485 1
0 103 236 498 1
0 108 236 511 1
0 111 236 524 1
0 114 236 525 1
0 117 236 538 1
0 123 237 552 1
0 129 236 566 1
0 135 236 580 1
0 138 236 595 1
0 144 236 609 1
0 150 235 624 1
0 157 235 639 1
0 163 235 655 1
0 169 234 671 1
0 174 233 686 1
0 176 233 702 1
0 181 233 718 1
0 184 233 734 1
0 186 234 751 1
0 188 233 773 1
0 190 233 813 1
0 190 230 838 1
0 190 228 865 1
0 190 226 882 1
0 189 223 900 1
0 187 216 918 1
0 186 210 936 1
0 184 205 954 1
0 183 195 973 1
0 181 186 992 1
0 180 179 1012 1
0 179 170 1031 1
0 179 166 1050 1
0 178 161 1072 1
0 177 158 1097 1
0 176 156 1133 1
0 174 155 1185 1
0 172 155 1222 1
0 170 155 1242 1
0 168 154 1263 1
0 161 155 1284 1
0 156 155 1305 1
0 153 156 1306 1
0 147 157 1329 1
0 136 157 1351 1
0 126 158 1373 1
0 124 159 1374 1
0 111 160 1398 1
0 104 161 1421 1
0 101 161 1423 1
0 91 160 1446 1
0 86 160 1470 1
0 84 159 1471 1
0 82 159 1495 1
0 80 158 1519 1
