stroke_id x y time is_writing
0 113 149 0 1
0 115 151 40 1
0 117 151 53 1
0 119 150 61 1
0 121 150 69 1
0 124 152 77 1
0 127 152 86 1
0 130 153 94 1
0 134 154 102 1
0 136 154 109 1
0 138 154 116 1
0 142 153 123 1
0 145 152 130 1
0 149 152 138 1
0 152 152 146 1
0 154 151 154 1
0 157 149 162 1
0 159 149 170 1
0 161 148 181 1
0 161 150 306 1
0 161 152 315 1
0 161 156 326 1
0 161 159 335 1
0 161 163 345 1
0 161 165 346 1
0 161 169 356 1
0 161 176 367 1
0 160 178 377 1
0 159 186 388 1
0 157 190 398 1
0 156 196 410 1
0 155 199 421 1
0 154 202 433 1
0 153 205 444 1
0 153 207 456 1
0 151 208 500 1
0 149 207 520 1
0 146 206 532 1
0 144 205 545 1
0 138 204 558 1
0 131 202 571 1
0 129 203 572 1
0 121 204 586 1
0 109 207 600 1
0 101 209 615 1
0 96 210 629 1
0 94 212 643 1
0 92 213 644 1
0 92 216 672 1
0 94 215 696 1
0 96 213 711 1
