stroke_id x y time is_writing
0 25 253 0 1
0 27 255 20 1
0 29 254 32 1
0 32 255 45 1
0 35 254 53 1
0 37 253 59 1
0 42 254 66 1
0 44 253 72 1
0 49 253 79 1
0 54 251 86 1
0 60 248 93 1
0 63 247 100 1
0 66 246 101 1
0 72 242 109 1
0 78 238 117 1
0 84 236 125 1
0 90 230 134 1
0 96 227 142 1
0 103 223 151 1
0 109 218 160 1
0 112 216 161 1
0 118 211 171 1
0 124 205 180 1
0 127 202 181 1
0 132 198 191 1
0 140 190 202 1
0 144 184 212 1
0 146 181 213 1
0 149 177 224 1
0 150 174 226 1
0 154 166 237 1
0 155 163 249 1
0 157 159 250 1
0 158 155 262 1
0 159 150 274 1
0 159 147 287 1
0 158 145 299 1
0 154 142 312 1
0 152 141 324 1
0 149 141 326 1
0 146 141 339 1
0 140 144 352 1
0 133 148 366 1
0 130 151 380 1
0 126 152 381 1
0 123 155 396 1
0 114 164 411 1
0 109 169 426 1
0 103 180 442 1
0 98 190 458 1
0 94 200 474 1
0 93 209 490 1
0 93 219 507 1
0 94 225 523 1
0 97 232 539 1
0 104 240 559 1
0 111 243 576 1
0 121 248 594 1
0 129 251 611 1
0 140 252 630 1
0 149 253 648 1
0 160 252 667 1
0 173 249 686 1
0 186 245 706 1
0 199 239 725 1
0 208 234 744 1
0 210 233 745 1
0 218 228 766 1
0 224 223 785 1
