stroke_id x y time is_writing
0 106 158 0 1
0 109 159 72 1
0 111 158 80 1
0 114 157 89 1
0 118 157 97 1
0 121 156 105 1
0 125 155 113 1
0 127 154 120 1
0 131 153 127 1
0 133 152 133 1
0 136 151 141 1
0 139 150 148 1
0 142 149 156 1
0 145 149 164 1
0 147 148 173 1
0 149 148 181 1
0 149 150 249 1
0 149 153 273 1
0 149 155 283 1
0 150 157 292 1
0 150 160 302 1
0 151 163 311 1
0 151 166 321 1
0 151 169 330 1
0 152 174 340 1
0 152 177 350 1
0 152 183 361 1
0 152 186 362 1
0 152 189 373 1
0 152 192 374 1
0 152 200 385 1
0 151 204 396 1
0 151 207 398 1
0 151 213 413 1
0 150 220 425 1
0 150 223 438 1
0 150 225 450 1
0 149 228 463 1
0 147 228 490 1
0 144 227 503 1
0 142 226 516 1
0 137 226 530 1
0 131 226 543 1
0 127 226 557 1
0 124 227 558 1
0 121 229 573 1
0 116 229 587 1
0 113 231 602 1
0 111 233 617 1
