stroke_id x y time is_writing
0 88 145 0 1
0 88 147 23 1
0 87 150 35 1
0 88 154 43 1
0 88 156 49 1
0 88 159 55 1
0 89 163 63 1
0 89 166 69 1
0 89 169 76 1
0 89 171 82 1
0 90 174 83 1
0 89 179 91 1
0 90 184 99 1
0 90 189 107 1
0 91 193 116 1
0 91 199 124 1
0 92 204 133 1
0 92 210 142 1
0 93 215 151 1
0 93 217 152 1
0 94 220 161 1
0 94 224 173 1
0 95 227 182 1
0 95 231 184 1
0 96 234 194 1
0 96 236 204 1
0 96 238 215 1
0 96 240 226 1
0 97 242 255 1
0 99 243 349 1
0 101 243 364 1
0 103 244 377 1
0 105 245 389 1
0 107 245 402 1
0 112 246 414 1
0 115 245 427 1
0 118 245 428 1
0 121 246 441 1
0 128 245 455 1
0 134 246 468 1
0 142 246 482 1
0 147 245 496 1
0 155 245 510 1
0 163 245 525 1
0 169 244 539 1
0 171 243 540 1
0 176 243 555 1
0 183 242 570 1
0 188 242 585 1
0 193 243 601 1
0 195 243 616 1
0 197 244 632 1
0 199 244 648 1
0 201 244 663 1
0 203 246 684 1
0 205 248 721 1
0 206 246 825 1
0 206 244 842 1
0 206 239 859 1
0 205 234 877 1
0 205 225 894 1
0 204 219 912 1
0 204 217 913 1
0 203 207 932 1
0 203 204 933 1
0 202 197 953 1
0 202 193 954 1
0 201 186 973 1
0 200 178 992 1
0 199 171 1012 1
0 199 167 1013 1
0 199 157 1034 1
0 199 148 1054 1
0 199 140 1074 1
0 199 136 1095 1
0 199 134 1115 1
0 198 132 1138 1
0 196 131 1166 1
0 194 132 1187 1
0 192 133 1208 1
0 189 134 1229 1
0 185 132 1251 1
0 180 132 1273 1
0 173 131 1295 1
0 165 131 1318 1
0 156 130 1341 1
0 146 130 1364 1
0 136 131 1388 1
0 127 132 1412 1
0 117 133 1436 1
0 109 132 1460 1
0 102 131 1485 1
0 96 132 1509 1
0 91 133 1534 1
0 89 134 1558 1
0 87 133 1583 1
