stroke_id x y time is_writing
0 112 150 0 1
0 110 151 32 1
0 108 150 60 1
0 106 152 85 1
0 104 153 101 1
0 102 153 117 1
0 100 156 129 1
0 97 157 146 1
0 95 159 158 1
0 94 161 166 1
0 92 164 178 1
0 90 166 190 1
0 88 168 203 1
0 86 170 215 1
0 85 172 224 1
0 84 175 232 1
0 83 177 248 1
0 83 179 256 1
0 82 181 268 1
0 82 184 277 1
0 81 187 289 1
0 81 189 298 1
0 81 191 308 1
0 82 193 317 1
0 82 196 327 1
0 83 199 338 1
0 83 202 350 1
0 84 204 361 1
0 85 206 372 1
0 86 209 382 1
0 88 211 394 1
0 89 213 405 1
0 91 214 416 1
0 92 216 428 1
0 95 217 440 1
0 96 219 441 1
0 98 220 456 1
0 100 223 469 1
0 103 223 482 1
0 105 224 495 1
0 108 225 508 1
0 110 227 521 1
0 115 227 535 1
0 117 226 549 1
0 119 227 563 1
0 122 227 577 1
0 125 229 578 1
0 127 228 592 1
0 130 228 607 1
0 135 227 622 1
0 139 226 638 1
0 141 226 653 1
0 144 226 669 1
0 146 226 684 1
0 148 225 685 1
0 150 223 701 1
0 152 222 718 1
0 155 221 735 1
0 157 219 752 1
0 160 215 769 1
0 162 212 786 1
0 164 209 805 1
0 165 207 822 1
0 166 205 840 1
0 167 202 858 1
0 167 200 876 1
0 168 195 895 1
0 169 193 917 1
0 169 191 936 1
0 169 188 957 1
0 169 186 979 1
0 168 184 1002 1
0 168 181 1024 1
0 167 179 1044 1
0 166 177 1064 1
0 165 174 1084 1
0 164 172 1105 1
0 163 170 1126 1
0 161 168 1147 1
0 160 166 1169 1
0 158 164 1193 1
0 156 162 1222 1
0 154 161 1246 1
0 152 160 1270 1
0 150 159 1294 1
0 148 159 1316 1
0 146 158 1339 1
0 144 157 1362 1
0 142 157 1397 1
0 140 157 1422 1
