stroke_id x y time is_writing
0 50 160 0 1
0 52 163 105 1
0 53 166 113 1
0 53 168 121 1
0 54 171 129 1
0 54 173 135 1
0 54 176 140 1
0 54 179 141 1
0 54 182 148 1
0 53 188 154 1
0 53 191 161 1
0 53 195 162 1
0 53 197 169 1
0 53 201 170 1
0 52 208 178 1
0 51 214 186 1
0 50 220 194 1
0 49 225 203 1
0 48 231 211 1
0 48 237 220 1
0 47 240 221 1
0 46 242 230 1
0 45 248 240 1
0 43 252 250 1
0 42 256 259 1
0 42 258 269 1
0 41 260 279 1
0 43 261 325 1
0 45 259 345 1
0 47 259 361 1
0 49 256 372 1
0 51 255 383 1
0 56 254 394 1
0 60 253 406 1
0 70 249 418 1
0 79 247 430 1
0 91 245 442 1
0 105 241 454 1
0 118 239 467 1
0 130 237 480 1
0 134 236 481 1
0 145 236 494 1
0 155 236 508 1
0 166 237 522 1
0 172 238 536 1
0 178 238 550 1
0 183 239 567 1
0 185 240 583 1
0 187 241 597 1
0 189 241 612 1
0 191 242 628 1
0 193 243 683 1
0 195 242 710 1
0 195 240 747 1
0 195 237 767 1
0 196 234 783 1
0 196 230 799 1
0 196 222 816 1
0 195 210 834 1
0 195 207 835 1
0 196 195 854 1
0 196 193 855 1
0 197 182 874 1
0 197 180 876 1
0 198 171 895 1
0 199 163 914 1
0 201 150 933 1
0 202 147 952 1
0 203 143 971 1
0 201 144 1048 1
0 196 144 1105 1
0 174 148 1168 1
0 172 148 1169 1
0 127 152 1231 1
0 123 152 1232 1
0 68 161 1297 1
0 49 162 1360 1
