stroke_id x y time is_writing
0 80 195 0 1
0 82 193 36 1
0 84 191 53 1
0 86 190 69 1
0 88 190 82 1
0 90 189 94 1
0 93 190 106 1
0 96 190 118 1
0 98 191 130 1
0 100 191 143 1
0 102 192 155 1
0 104 194 171 1
0 106 196 192 1
0 107 199 208 1
0 109 201 225 1
0 111 204 245 1
0 113 206 266 1
0 114 208 282 1
0 115 210 294 1
0 117 211 315 1
0 118 214 331 1
0 120 216 363 1
0 120 214 419 1
0 120 212 432 1
0 120 210 444 1
0 120 208 454 1
0 120 205 469 1
0 120 201 479 1
0 121 199 490 1
0 121 196 500 1
0 122 193 512 1
0 123 190 523 1
0 126 184 534 1
0 129 177 546 1
0 131 175 557 1
0 136 170 570 1
0 141 164 582 1
0 148 159 594 1
0 151 156 607 1
0 158 151 620 1
0 161 148 632 1
0 165 145 634 1
0 168 144 647 1
0 175 141 660 1
0 181 140 674 1
0 184 139 688 1
0 187 139 689 1
0 189 139 704 1
0 194 138 718 1
