stroke_id x y time is_writing
0 56 139 0 1
0 58 140 37 1
0 60 142 62 1
0 62 145 74 1
0 64 147 82 1
0 66 150 90 1
0 68 152 98 1
0 70 155 106 1
0 72 157 112 1
0 74 161 119 1
0 75 163 126 1
0 77 167 133 1
0 80 170 141 1
0 82 174 148 1
0 84 179 156 1
0 86 184 164 1
0 87 187 173 1
0 90 192 181 1
0 92 196 189 1
0 93 198 191 1
0 95 201 199 1
0 96 204 209 1
0 98 209 219 1
0 99 212 228 1
0 102 218 238 1
0 104 221 248 1
0 105 226 259 1
0 107 228 269 1
0 109 233 280 1
0 110 236 291 1
0 112 238 303 1
0 114 244 314 1
0 115 247 326 1
0 116 249 338 1
0 118 251 350 1
0 119 254 363 1
0 120 257 376 1
0 121 259 389 1
0 122 263 402 1
0 124 262 498 1
0 125 260 513 1
0 127 257 527 1
0 128 255 541 1
0 129 253 542 1
0 130 250 556 1
0 132 243 570 1
0 135 235 585 1
0 138 228 600 1
0 140 220 616 1
0 142 212 631 1
0 144 206 647 1
0 147 200 662 1
0 150 192 679 1
0 153 187 695 1
0 156 181 712 1
0 159 175 728 1
0 163 167 746 1
0 166 162 762 1
0 169 157 780 1
0 173 150 798 1
0 177 144 816 1
0 180 139 834 1
0 182 134 852 1
0 185 130 870 1
0 186 128 889 1
0 188 125 907 1
