stroke_id x y time is_writing
0 45 236 0 1
0 48 234 11 1
0 51 231 20 1
0 53 230 26 1
0 57 228 32 1
0 60 227 38 1
0 66 223 45 1
0 69 221 52 1
0 72 219 53 1
0 75 218 60 1
0 78 217 61 1
0 85 214 69 1
0 92 210 77 1
0 98 205 85 1
0 105 202 93 1
0 111 198 102 1
0 118 195 112 1
0 121 193 113 1
0 128 189 122 1
0 134 185 132 1
0 138 183 133 1
0 144 180 143 1
0 153 176 153 1
0 158 173 163 1
0 160 172 165 1
0 164 169 175 1
0 167 168 176 1
0 170 166 188 1
0 173 164 200 1
0 176 163 201 1
0 178 160 213 1
0 180 159 224 1
0 180 157 241 1
0 179 155 253 1
0 177 154 266 1
0 174 154 279 1
0 168 154 293 1
0 166 153 295 1
0 158 155 312 1
0 151 156 325 1
0 143 159 339 1
0 139 159 353 1
0 134 162 367 1
0 132 163 381 1
0 130 164 395 1
0 132 163 419 1
0 134 163 434 1
0 140 163 449 1
0 151 160 465 1
0 159 158 482 1
0 166 156 498 1
0 174 154 514 1
0 180 154 530 1
0 182 154 531 1
0 185 153 549 1
0 187 155 565 1
0 188 160 582 1
0 186 166 599 1
0 181 173 617 1
0 176 178 635 1
0 173 181 636 1
0 167 187 657 1
0 161 191 675 1
0 159 195 676 1
0 156 197 697 1
0 154 199 715 1
