stroke_id x y time is_writing
0 154 137 0 1
0 152 138 52 1
0 150 139 61 1
0 148 140 68 1
0 145 141 77 1
0 142 143 85 1
0 141 146 91 1
0 138 150 97 1
0 136 152 104 1
0 133 156 110 1
0 131 161 117 1
0 130 164 125 1
0 129 166 126 1
0 127 172 133 1
0 126 175 141 1
0 126 177 142 1
0 125 182 150 1
0 126 186 158 1
0 127 189 167 1
0 128 191 175 1
0 130 194 184 1
0 134 197 193 1
0 136 197 202 1
0 138 198 213 1
0 140 200 229 1
0 141 202 249 1
0 139 205 261 1
0 137 208 271 1
0 135 211 282 1
0 132 214 292 1
0 128 216 293 1
0 124 220 305 1
0 122 220 306 1
0 116 223 318 1
0 113 226 329 1
0 110 227 341 1
0 108 228 353 1
0 110 229 459 1
0 112 229 474 1
0 115 229 487 1
0 118 228 499 1
0 120 227 513 1
0 126 224 527 1
0 131 219 540 1
0 136 216 555 1
0 139 215 568 1
0 139 213 585 1
0 138 216 607 1
0 135 222 622 1
0 129 230 637 1
0 124 241 653 1
0 121 252 669 1
0 121 258 685 1
0 124 264 701 1
0 129 269 717 1
0 138 269 733 1
0 144 270 750 1
0 151 269 766 1
0 156 268 783 1
0 160 266 800 1
