stroke_id x y time is_writing
0 146 125 0 1
0 147 127 6 1
0 146 123 11 1
0 144 121 20 1
0 141 118 27 1
0 139 118 47 1
0 137 120 59 1
0 134 121 71 1
0 131 121 83 1
0 129 123 91 1
0 126 124 99 1
0 123 123 107 1
0 120 123 115 1
0 118 125 122 1
0 115 124 130 1
0 112 124 138 1
0 109 125 146 1
0 107 125 155 1
0 105 125 163 1
0 103 125 172 1
0 100 125 181 1
0 98 126 196 1
0 97 128 281 1
0 97 131 297 1
0 98 134 309 1
0 98 137 319 1
0 98 140 330 1
0 98 146 340 1
0 98 149 341 1
0 98 153 352 1
0 98 156 353 1
0 99 163 365 1
0 99 169 376 1
0 100 172 377 1
0 101 179 390 1
0 102 187 402 1
0 104 196 415 1
0 105 200 428 1
0 106 208 440 1
0 106 210 442 1
0 106 214 455 1
0 106 220 468 1
0 107 222 482 1
0 106 225 496 1
0 106 227 512 1
0 106 230 526 1
0 108 228 614 1
0 111 228 629 1
0 115 226 644 1
0 119 225 659 1
0 125 224 675 1
0 131 223 690 1
0 134 222 706 1
0 137 222 707 1
0 143 222 723 1
0 148 221 739 1
0 153 221 756 1
0 155 220 773 1
0 160 220 789 1
0 162 219 806 1
0 164 220 834 1
