stroke_id x y time is_writing
0 83 213 0 1
0 85 212 8 1
0 87 210 17 1
0 91 208 25 1
0 93 207 31 1
0 95 206 36 1
0 98 204 42 1
0 102 204 50 1
0 105 202 57 1
0 107 203 65 1
0 109 203 73 1
0 112 203 81 1
0 113 205 89 1
0 116 207 101 1
0 117 209 110 1
0 117 212 118 1
0 118 214 126 1
0 118 220 134 1
0 117 224 143 1
0 116 229 152 1
0 115 235 162 1
0 114 237 171 1
0 112 243 180 1
0 112 245 181 1
0 111 249 191 1
0 110 251 201 1
0 110 254 212 1
0 111 256 226 1
0 113 258 238 1
0 115 258 249 1
0 119 255 260 1
0 125 248 272 1
0 131 241 283 1
0 137 232 295 1
0 144 223 308 1
0 151 211 320 1
0 159 197 333 1
0 162 193 334 1
0 170 181 347 1
0 178 168 361 1
0 188 152 375 1
0 195 142 389 1
0 204 131 403 1
0 211 124 417 1
0 213 122 431 1
