stroke_id x y time is_writing
0 132 116 0 1
0 130 115 25 1
0 128 117 49 1
0 126 118 65 1
0 124 119 81 1
0 121 121 93 1
0 118 123 105 1
0 116 126 113 1
0 114 128 121 1
0 112 130 129 1
0 111 132 136 1
0 110 134 143 1
0 109 136 150 1
0 107 139 158 1
0 106 142 166 1
0 105 146 173 1
0 104 148 185 1
0 104 151 193 1
0 104 153 206 1
0 105 155 217 1
0 106 158 226 1
0 108 159 237 1
0 111 161 249 1
0 112 163 258 1
0 114 163 269 1
0 116 165 281 1
0 119 166 293 1
0 121 167 305 1
0 123 167 317 1
0 125 168 333 1
0 127 168 353 1
0 125 170 462 1
0 123 170 486 1
0 121 172 502 1
0 119 173 515 1
0 117 174 526 1
0 115 175 538 1
0 112 176 550 1
0 110 178 563 1
0 107 180 577 1
0 105 182 589 1
0 103 183 602 1
0 101 185 616 1
0 100 187 654 1
0 102 187 719 1
0 104 188 739 1
0 107 186 755 1
0 109 187 770 1
0 116 188 811 1
0 114 188 976 1
0 112 189 991 1
0 110 191 1006 1
0 105 194 1022 1
0 100 200 1037 1
0 95 209 1053 1
0 94 217 1070 1
0 96 227 1089 1
0 98 234 1105 1
0 102 240 1122 1
0 108 244 1139 1
0 114 245 1156 1
0 120 246 1174 1
0 128 245 1193 1
0 130 246 1211 1
0 132 247 1254 1
0 134 246 1282 1
0 132 246 1391 1
