stroke_id x y time is_writing
0 83 133 0 1
0 85 132 16 1
0 88 134 28 1
0 90 133 36 1
0 93 134 44 1
0 97 135 51 1
0 100 135 59 1
0 102 136 65 1
0 106 138 72 1
0 109 139 78 1
0 111 140 79 1
0 113 140 87 1
0 116 143 94 1
0 118 145 102 1
0 120 147 109 1
0 121 151 117 1
0 122 154 126 1
0 122 158 134 1
0 121 162 143 1
0 119 165 152 1
0 115 170 161 1
0 112 173 170 1
0 109 176 178 1
0 105 179 188 1
0 102 182 197 1
0 96 188 207 1
0 93 189 217 1
0 91 192 227 1
0 93 192 284 1
0 96 192 294 1
0 99 192 305 1
0 106 191 316 1
0 111 191 328 1
0 113 191 329 1
0 120 192 340 1
0 123 193 352 1
0 129 193 364 1
0 131 194 380 1
0 130 196 405 1
0 128 197 417 1
0 125 198 430 1
0 119 198 444 1
0 112 198 458 1
0 109 198 472 1
0 103 199 486 1
0 100 200 500 1
0 98 201 501 1
0 97 203 541 1
0 99 203 555 1
0 104 204 570 1
0 110 204 585 1
0 116 204 601 1
0 124 207 617 1
0 126 208 618 1
0 139 217 664 1
0 126 231 707 1
0 87 258 757 1
0 79 262 804 1
