stroke_id x y time is_writing
0 105 171 0 1
0 103 169 48 1
0 101 169 65 1
0 99 169 77 1
0 96 170 84 1
0 93 171 92 1
0 90 172 101 1
0 86 174 109 1
0 83 176 117 1
0 80 178 126 1
0 78 180 137 1
0 76 183 138 1
0 75 186 145 1
0 73 189 147 1
0 70 195 154 1
0 69 200 163 1
0 68 205 171 1
0 67 210 179 1
0 68 214 188 1
0 69 218 197 1
0 69 220 206 1
0 72 224 207 1
0 74 227 216 1
0 76 230 226 1
0 77 232 227 1
0 79 235 239 1
0 82 238 249 1
0 85 241 250 1
0 88 242 260 1
0 94 244 271 1
0 99 244 283 1
0 103 244 295 1
0 109 243 307 1
0 113 241 319 1
0 120 236 333 1
0 124 230 346 1
0 126 228 347 1
0 129 222 360 1
0 131 217 374 1
0 133 210 387 1
0 133 207 388 1
0 134 199 402 1
0 132 191 416 1
0 131 188 430 1
0 127 183 444 1
0 125 180 458 1
0 121 178 473 1
0 117 176 488 1
0 114 173 503 1
0 110 172 519 1
0 105 171 534 1
0 103 171 550 1
0 101 170 566 1
0 99 170 583 1
0 98 172 599 1
