stroke_id x y time is_writing
0 131 140 0 1
0 130 142 59 1
0 129 145 75 1
0 129 148 84 1
0 129 150 92 1
0 128 152 100 1
0 128 154 106 1
0 127 157 113 1
0 126 161 120 1
0 125 164 129 1
0 123 167 136 1
0 122 170 145 1
0 121 172 153 1
0 121 174 154 1
0 119 178 162 1
0 117 182 171 1
0 115 186 180 1
0 114 188 189 1
0 112 191 190 1
0 111 194 199 1
0 109 197 208 1
0 108 199 217 1
0 107 202 218 1
0 106 205 228 1
0 105 209 238 1
0 103 214 248 1
0 102 217 258 1
0 100 223 269 1
0 99 225 280 1
0 97 232 291 1
0 95 237 302 1
0 94 240 313 1
0 92 242 325 1
0 91 244 326 1
0 90 247 338 1
0 89 249 350 1
0 88 251 362 1
0 87 253 375 1
0 87 255 389 1
0 86 257 438 1
0 88 257 519 1
0 90 256 540 1
0 92 254 553 1
0 95 253 567 1
0 97 253 581 1
0 99 251 596 1
0 101 251 597 1
0 105 250 613 1
0 109 250 629 1
0 114 250 645 1
0 119 248 661 1
0 123 249 678 1
0 128 249 695 1
0 133 248 711 1
0 139 247 729 1
0 144 246 746 1
0 148 247 762 1
0 153 247 779 1
0 155 247 780 1
0 159 247 798 1
0 162 248 817 1
0 167 247 835 1
0 170 248 854 1
0 175 250 873 1
0 177 252 893 1
0 179 253 912 1
0 181 253 931 1
0 183 254 951 1
0 185 255 974 1
0 187 254 1073 1
0 187 252 1097 1
0 187 250 1121 1
0 185 247 1144 1
0 182 241 1165 1
0 178 234 1186 1
0 176 229 1208 1
0 175 226 1209 1
0 172 222 1231 1
0 168 214 1252 1
0 162 205 1274 1
0 160 199 1296 1
0 156 191 1318 1
0 154 186 1341 1
0 152 184 1342 1
0 150 179 1364 1
0 150 176 1366 1
0 148 172 1389 1
0 145 165 1412 1
0 142 162 1436 1
0 139 157 1460 1
0 136 153 1483 1
0 134 149 1507 1
0 133 146 1533 1
0 132 144 1558 1
0 131 142 1582 1
