stroke_id x y time is_writing
0 69 217 0 1
0 71 219 15 1
0 73 219 23 1
0 75 219 31 1
0 78 219 40 1
0 80 218 47 1
0 83 218 55 1
0 86 219 63 1
0 89 218 71 1
0 92 218 79 1
0 96 218 87 1
0 99 216 95 1
0 102 214 103 1
0 104 213 111 1
0 110 211 119 1
0 114 207 128 1
0 117 204 136 1
0 119 202 145 1
0 123 199 154 1
0 127 196 163 1
0 130 193 164 1
0 134 188 176 1
0 137 185 185 1
0 140 180 195 1
0 141 177 205 1
0 142 171 215 1
0 143 169 225 1
0 144 161 236 1
0 143 153 247 1
0 143 151 258 1
0 142 145 270 1
0 141 142 281 1
0 139 139 293 1
0 136 134 305 1
0 134 133 316 1
0 131 131 328 1
0 128 129 341 1
0 123 129 354 1
0 120 128 366 1
0 117 129 368 1
0 114 131 382 1
0 108 132 396 1
0 102 135 410 1
0 98 140 424 1
0 96 143 438 1
0 95 146 439 1
0 93 154 457 1
0 91 162 472 1
0 92 170 488 1
0 94 178 504 1
0 97 186 520 1
0 103 194 536 1
0 111 204 552 1
0 118 212 569 1
0 124 219 586 1
0 131 224 603 1
0 137 228 620 1
0 146 231 638 1
0 154 233 655 1
0 160 233 673 1
0 165 233 690 1
0 167 233 691 1
0 169 230 710 1
0 174 225 729 1
0 179 213 748 1
0 180 209 767 1
