stroke_id x y time is_writing
0 113 145 0 1
0 111 144 140 1
0 109 144 169 1
0 107 144 189 1
0 105 142 213 1
0 103 143 238 1
0 101 143 258 1
0 99 143 282 1
0 96 142 310 1
0 94 143 330 1
0 92 145 350 1
0 90 145 370 1
0 88 147 398 1
0 86 148 422 1
0 84 148 451 1
0 82 150 480 1
0 80 151 511 1
0 78 153 532 1
0 76 155 564 1
0 75 157 580 1
0 74 159 613 1
0 73 162 645 1
0 72 164 673 1
0 71 166 690 1
0 71 168 710 1
0 70 170 730 1
0 70 172 740 1
0 70 175 762 1
0 70 177 782 1
0 70 179 803 1
0 70 182 815 1
0 70 184 835 1
0 70 186 851 1
0 71 188 867 1
0 71 190 880 1
0 71 192 899 1
0 71 194 912 1
0 71 196 926 1
0 71 199 939 1
0 72 202 953 1
0 72 204 967 1
0 73 206 981 1
0 73 209 996 1
0 74 211 1014 1
0 75 213 1028 1
0 76 215 1044 1
0 77 218 1059 1
0 78 220 1060 1
0 78 222 1077 1
0 79 224 1093 1
0 80 227 1109 1
0 82 229 1125 1
0 83 232 1141 1
0 85 236 1158 1
0 87 239 1175 1
0 89 241 1191 1
0 90 243 1208 1
0 92 245 1226 1
0 94 247 1244 1
0 96 250 1262 1
0 99 251 1280 1
0 103 254 1298 1
0 105 255 1317 1
0 108 257 1336 1
0 112 259 1355 1
0 114 260 1375 1
0 116 260 1376 1
0 118 261 1397 1
0 122 263 1418 1
0 124 263 1438 1
0 129 263 1458 1
0 131 264 1479 1
0 133 264 1480 1
0 135 264 1501 1
0 140 264 1522 1
0 144 263 1544 1
0 146 263 1565 1
0 148 263 1587 1
0 150 262 1611 1
0 152 260 1633 1
0 154 258 1655 1
0 158 255 1678 1
0 160 253 1701 1
0 161 250 1724 1
0 162 248 1749 1
0 165 243 1773 1
0 167 239 1797 1
0 168 237 1821 1
0 169 233 1845 1
0 170 228 1870 1
0 170 223 1896 1
0 171 221 1920 1
0 171 219 1945 1
0 170 215 1970 1
0 170 210 1998 1
0 171 208 2024 1
0 170 203 2049 1
0 170 200 2075 1
0 170 197 2102 1
0 168 193 2128 1
0 167 191 2155 1
0 166 188 2181 1
0 163 184 2208 1
0 160 180 2236 1
0 158 177 2263 1
0 155 173 2290 1
0 151 166 2319 1
0 147 163 2347 1
0 140 159 2376 1
0 136 158 2405 1
0 134 157 2434 1
