stroke_id x y time is_writing
0 118 142 0 1
0 120 142 51 1
0 122 141 63 1
0 125 141 75 1
0 127 140 83 1
0 129 139 92 1
0 131 139 100 1
0 134 139 112 1
0 136 138 124 1
0 138 140 145 1
0 138 142 161 1
0 138 145 169 1
0 138 147 177 1
0 138 150 186 1
0 138 152 194 1
0 138 157 203 1
0 139 161 212 1
0 139 163 214 1
0 140 168 224 1
0 140 175 234 1
0 141 182 244 1
0 141 186 246 1
0 141 193 257 1
0 141 195 258 1
0 142 201 269 1
0 142 204 270 1
0 142 211 282 1
0 143 217 293 1
0 143 219 305 1
0 143 221 317 1
0 144 224 318 1
0 144 226 331 1
0 143 231 344 1
0 143 234 357 1
0 141 239 370 1
0 140 241 385 1
0 138 241 436 1
0 135 240 460 1
0 133 240 480 1
0 131 240 494 1
0 129 241 508 1
0 127 241 522 1
0 125 240 536 1
0 122 241 551 1
0 120 241 566 1
0 118 244 581 1
0 117 242 649 1
0 118 240 665 1
