stroke_id x y time is_writing
0 118 128 0 1
0 119 126 20 1
0 120 124 40 1
0 122 123 65 1
0 125 122 81 1
0 127 120 92 1
0 129 121 104 1
0 131 120 116 1
0 133 123 136 1
0 134 125 149 1
0 135 128 166 1
0 135 131 174 1
0 135 133 182 1
0 137 135 194 1
0 138 137 203 1
0 139 139 211 1
0 142 140 226 1
0 143 142 242 1
0 143 144 251 1
0 143 146 259 1
0 143 149 274 1
0 142 152 290 1
0 141 154 302 1
0 139 156 318 1
0 137 158 331 1
0 135 158 343 1
0 133 160 355 1
0 131 162 367 1
0 128 164 379 1
0 126 166 391 1
0 124 169 403 1
0 124 172 415 1
0 123 174 426 1
0 123 177 427 1
0 124 180 441 1
0 124 182 454 1
0 125 184 466 1
0 126 187 467 1
0 128 189 482 1
0 130 192 495 1
0 132 193 511 1
0 134 195 524 1
0 137 197 538 1
0 142 199 552 1
0 144 202 566 1
0 147 202 580 1
0 149 203 595 1
0 150 205 611 1
0 150 207 643 1
0 148 208 671 1
0 145 208 686 1
0 143 208 702 1
0 141 208 718 1
0 137 208 734 1
0 134 207 750 1
0 132 209 766 1
0 130 209 767 1
0 128 211 789 1
0 126 213 806 1
0 124 215 834 1
0 125 217 856 1
0 126 219 873 1
0 128 221 891 1
0 130 223 909 1
0 133 225 927 1
0 135 226 928 1
0 137 228 949 1
0 141 234 970 1
0 142 238 989 1
0 142 241 1009 1
0 140 245 1028 1
0 136 249 1048 1
0 128 254 1073 1
0 123 255 1093 1
0 118 257 1113 1
0 116 257 1114 1
0 114 257 1138 1
