stroke_id x y time is_writing
0 90 139 0 1
0 93 141 17 1
0 95 141 25 1
0 99 142 33 1
0 101 143 39 1
0 103 143 44 1
0 105 143 45 1
0 107 143 52 1
0 112 142 58 1
0 117 141 66 1
0 122 141 73 1
0 125 140 80 1
0 127 140 81 1
0 129 141 89 1
0 133 142 97 1
0 135 143 105 1
0 138 145 113 1
0 139 148 122 1
0 141 151 130 1
0 144 158 139 1
0 145 164 148 1
0 146 168 150 1
0 147 176 159 1
0 149 190 169 1
0 150 198 179 1
0 151 210 190 1
0 151 217 200 1
0 152 221 201 1
0 152 228 212 1
0 152 230 213 1
0 153 232 224 1
0 153 237 225 1
0 152 240 237 1
0 151 244 249 1
0 150 246 261 1
0 145 248 273 1
0 142 248 285 1
0 137 248 298 1
0 129 247 311 1
0 121 248 324 1
0 119 248 326 1
0 111 250 340 1
0 104 252 354 1
0 98 253 368 1
0 96 253 382 1
