stroke_id x y time is_writing
0 76 203 0 1
0 78 203 25 1
0 80 203 45 1
0 82 202 66 1
0 84 202 78 1
0 86 202 90 1
0 89 202 106 1
0 91 202 122 1
0 93 202 142 1
0 95 202 167 1
0 97 203 191 1
0 99 205 219 1
0 101 206 246 1
0 104 206 270 1
0 106 208 295 1
0 108 209 327 1
0 108 211 345 1
0 110 213 373 1
0 112 215 402 1
0 114 218 438 1
0 115 220 466 1
0 116 222 495 1
0 118 223 534 1
0 119 225 551 1
0 120 228 579 1
0 121 230 599 1
0 122 233 623 1
0 123 235 648 1
0 124 237 681 1
0 125 240 701 1
0 126 242 717 1
0 126 244 737 1
0 127 247 757 1
0 128 249 786 1
0 128 251 807 1
0 128 253 843 1
0 129 250 916 1
0 129 248 928 1
0 129 246 941 1
0 130 243 955 1
0 131 240 968 1
0 132 238 981 1
0 134 236 995 1
0 135 233 1009 1
0 137 230 1023 1
0 140 225 1037 1
0 141 222 1052 1
0 145 217 1067 1
0 147 215 1082 1
0 150 209 1097 1
0 153 204 1113 1
0 156 200 1132 1
0 159 195 1148 1
0 160 192 1164 1
0 163 190 1165 1
0 165 187 1181 1
0 168 183 1198 1
0 170 181 1214 1
0 172 179 1231 1
0 177 175 1248 1
0 179 173 1266 1
0 183 169 1283 1
0 186 167 1301 1
0 189 166 1319 1
0 192 162 1337 1
0 194 161 1356 1
0 197 159 1357 1
0 198 157 1375 1
0 200 155 1376 1
0 202 154 1396 1
0 203 152 1415 1
