stroke_id x y time is_writing
0 59 145 0 1
0 61 147 58 1
0 63 150 74 1
0 65 152 87 1
0 67 153 99 1
0 70 155 107 1
0 71 157 115 1
0 74 158 123 1
0 76 160 131 1
0 78 162 139 1
0 80 164 147 1
0 82 165 155 1
0 85 167 163 1
0 87 170 171 1
0 89 173 180 1
0 92 175 188 1
0 94 178 196 1
0 95 180 204 1
0 99 185 212 1
0 102 189 221 1
0 105 192 230 1
0 108 196 240 1
0 112 201 249 1
0 115 204 259 1
0 118 206 268 1
0 120 209 278 1
0 123 211 279 1
0 125 213 290 1
0 128 215 300 1
0 132 218 311 1
0 134 220 324 1
0 136 222 336 1
0 138 224 352 1
0 140 226 377 1
0 142 223 478 1
0 142 221 491 1
0 142 218 503 1
0 142 216 516 1
0 142 210 528 1
0 141 205 542 1
0 141 201 555 1
0 141 197 556 1
0 141 192 570 1
0 140 183 584 1
0 140 175 598 1
0 139 168 613 1
0 138 159 627 1
0 138 156 642 1
0 138 147 657 1
0 138 143 672 1
0 138 141 687 1
0 137 136 703 1
0 137 134 719 1
0 138 131 734 1
0 138 129 750 1
0 139 127 766 1
0 139 125 783 1
0 137 125 862 1
0 134 127 882 1
0 132 129 899 1
0 128 135 916 1
0 123 141 934 1
0 119 147 952 1
0 112 158 971 1
0 107 164 992 1
0 102 173 1011 1
0 99 178 1029 1
0 96 183 1049 1
0 93 188 1068 1
0 89 194 1088 1
0 84 203 1108 1
0 80 208 1127 1
0 77 214 1147 1
0 75 219 1167 1
0 72 224 1189 1
0 69 228 1209 1
0 66 233 1230 1
0 64 238 1251 1
0 62 240 1272 1
