stroke_id x y time is_writing
0 126 139 0 1
0 124 140 56 1
0 122 139 88 1
0 119 137 112 1
0 117 138 133 1
0 115 138 145 1
0 113 138 157 1
0 111 138 169 1
0 109 138 181 1
0 106 137 197 1
0 104 138 209 1
0 102 138 221 1
0 100 138 234 1
0 98 137 246 1
0 95 138 259 1
0 93 138 272 1
0 91 138 284 1
0 89 138 303 1
0 87 138 349 1
0 87 140 627 1
0 87 142 680 1
0 87 144 708 1
0 87 147 724 1
0 87 149 736 1
0 87 152 749 1
0 86 154 759 1
0 86 156 769 1
0 86 158 780 1
0 86 162 790 1
0 85 165 801 1
0 85 168 812 1
0 85 170 813 1
0 85 173 826 1
0 85 178 838 1
0 85 181 850 1
0 84 187 862 1
0 84 190 874 1
0 84 195 887 1
0 84 197 900 1
0 83 204 913 1
0 84 206 926 1
0 83 212 940 1
0 83 216 954 1
0 83 219 968 1
0 82 223 982 1
0 82 225 996 1
0 82 228 998 1
0 82 230 1013 1
0 82 232 1028 1
0 82 238 1043 1
0 81 243 1059 1
0 81 245 1074 1
0 81 249 1090 1
0 81 253 1106 1
0 81 255 1129 1
0 81 258 1166 1
0 81 260 1223 1
0 81 262 1247 1
0 81 264 1287 1
0 81 266 1360 1
0 83 265 1481 1
0 85 264 1506 1
0 87 264 1532 1
0 91 263 1557 1
0 95 263 1579 1
0 100 262 1602 1
0 107 261 1641 1
0 111 262 1664 1
0 115 261 1686 1
0 118 261 1709 1
0 120 262 1728 1
0 122 261 1748 1
0 124 261 1768 1
0 126 261 1789 1
0 128 261 1809 1
0 130 262 1830 1
0 132 263 1869 1
