stroke_id x y time is_writing
0 72 223 0 1
0 74 222 96 1
0 75 220 112 1
0 78 218 131 1
0 79 215 140 1
0 81 212 152 1
0 82 209 161 1
0 83 207 169 1
0 85 205 180 1
0 86 202 188 1
0 87 200 196 1
0 88 197 204 1
0 89 195 212 1
0 91 192 225 1
0 92 190 233 1
0 94 188 245 1
0 94 185 254 1
0 96 182 267 1
0 96 180 275 1
0 97 177 284 1
0 99 175 295 1
0 100 173 304 1
0 101 170 314 1
0 102 168 323 1
0 104 165 333 1
0 105 163 343 1
0 107 161 353 1
0 108 158 364 1
0 109 156 375 1
0 110 154 386 1
0 112 152 399 1
0 113 150 416 1
0 115 147 441 1
0 117 146 470 1
0 119 144 503 1
0 120 146 777 1
0 121 148 798 1
0 122 150 822 1
0 123 153 838 1
0 124 155 858 1
0 125 157 874 1
0 125 159 887 1
0 126 161 902 1
0 127 164 916 1
0 128 168 930 1
0 128 170 944 1
0 130 174 959 1
0 131 176 973 1
0 132 179 989 1
0 133 187 1007 1
0 135 192 1022 1
0 135 194 1038 1
0 136 196 1039 1
0 137 199 1055 1
0 138 204 1071 1
0 140 208 1088 1
0 141 210 1105 1
0 142 212 1122 1
0 143 217 1139 1
0 144 219 1158 1
0 145 221 1203 1
0 146 223 1220 1
0 147 225 1238 1
0 148 228 1256 1
0 150 233 1275 1
0 152 235 1293 1
0 152 237 1312 1
0 154 239 1343 1
0 152 238 1494 1
0 150 237 1522 1
0 148 234 1546 1
0 146 232 1567 1
0 144 230 1587 1
0 142 228 1607 1
0 140 226 1628 1
0 138 224 1649 1
0 134 221 1670 1
0 130 218 1691 1
0 128 216 1712 1
0 123 212 1734 1
0 120 211 1755 1
0 116 207 1778 1
0 112 204 1801 1
0 107 200 1824 1
0 103 197 1848 1
0 99 194 1871 1
0 95 191 1894 1
0 91 189 1917 1
0 88 185 1941 1
0 84 182 1964 1
0 82 181 1988 1
0 77 178 2012 1
0 75 176 2037 1
0 72 174 2061 1
0 70 172 2086 1
0 68 171 2111 1
0 66 170 2136 1
0 64 170 2161 1
0 66 170 2356 1
0 69 170 2382 1
0 74 169 2408 1
0 78 168 2434 1
0 85 169 2461 1
0 91 168 2487 1
0 97 168 2515 1
0 104 168 2542 1
0 111 169 2573 1
0 118 169 2600 1
0 125 168 2628 1
0 132 171 2657 1
0 137 172 2685 1
0 142 174 2714 1
0 149 174 2743 1
0 154 175 2780 1
0 158 176 2809 1
0 160 176 2837 1
0 162 176 2867 1
0 164 176 2896 1
0 166 176 2925 1
0 168 176 3016 1
0 168 178 3129 1
0 166 178 3159 1
0 164 179 3190 1
0 159 182 3220 1
0 157 183 3222 1
0 153 185 3254 1
0 147 187 3286 1
0 140 190 3318 1
0 133 192 3350 1
0 127 195 3383 1
0 120 199 3416 1
0 115 203 3450 1
0 108 205 3482 1
0 104 209 3516 1
0 97 214 3552 1
0 89 219 3586 1
0 85 221 3620 1
0 81 225 3654 1
0 77 227 3688 1
0 75 227 3722 1
0 73 228 3757 1
0 71 229 3792 1
0 69 231 3886 1
