stroke_id x y time is_writing
0 110 130 0 1
0 112 129 73 1
0 114 128 93 1
0 116 127 106 1
0 118 125 118 1
0 120 125 130 1
0 123 123 142 1
0 125 123 154 1
0 128 123 166 1
0 130 124 178 1
0 132 124 190 1
0 134 124 202 1
0 137 126 214 1
0 138 128 227 1
0 140 129 243 1
0 141 132 255 1
0 142 134 272 1
0 143 136 284 1
0 143 138 296 1
0 143 141 312 1
0 142 144 321 1
0 142 146 331 1
0 142 149 348 1
0 142 151 360 1
0 141 154 370 1
0 141 156 381 1
0 141 158 391 1
0 140 161 403 1
0 140 163 414 1
0 139 166 425 1
0 139 168 437 1
0 139 174 448 1
0 138 177 460 1
0 138 179 472 1
0 138 184 485 1
0 138 186 497 1
0 139 188 509 1
0 139 191 522 1
0 140 193 537 1
0 142 197 553 1
0 143 199 571 1
0 146 201 587 1
0 148 203 603 1
0 150 205 617 1
0 152 206 633 1
0 154 206 647 1
0 157 207 662 1
0 159 208 677 1
0 161 207 693 1
0 163 209 709 1
0 165 210 733 1
0 163 210 811 1
0 161 209 832 1
0 159 209 849 1
0 157 210 865 1
0 154 210 881 1
0 150 212 898 1
0 147 213 915 1
0 145 215 931 1
0 139 219 949 1
0 138 222 966 1
0 134 226 983 1
0 132 231 1001 1
0 130 236 1020 1
0 130 239 1021 1
0 130 245 1039 1
0 129 250 1059 1
0 129 256 1077 1
0 126 264 1097 1
0 122 272 1116 1
0 118 278 1136 1
0 109 282 1156 1
0 103 284 1176 1
0 93 278 1196 1
0 88 274 1217 1
0 85 270 1237 1
