stroke_id x y time is_writing
0 79 231 0 1
0 80 229 11 1
0 80 226 20 1
0 81 224 28 1
0 82 222 36 1
0 83 219 44 1
0 84 217 50 1
0 85 214 57 1
0 86 212 64 1
0 88 209 70 1
0 90 206 77 1
0 91 203 85 1
0 93 200 93 1
0 95 197 102 1
0 97 193 111 1
0 98 189 120 1
0 100 186 128 1
0 101 183 137 1
0 103 180 146 1
0 104 177 154 1
0 106 170 165 1
0 107 168 175 1
0 110 162 185 1
0 112 158 195 1
0 113 155 205 1
0 115 152 216 1
0 118 145 227 1
0 120 140 238 1
0 121 137 249 1
0 122 135 261 1
0 123 133 262 1
0 124 131 274 1
0 126 126 287 1
0 128 124 300 1
0 130 122 318 1
0 131 120 374 1
0 133 122 438 1
0 134 125 455 1
0 135 128 469 1
0 138 135 485 1
0 142 145 501 1
0 146 154 517 1
0 151 164 534 1
0 153 167 535 1
0 157 174 550 1
0 158 177 552 1
0 163 185 567 1
0 168 193 583 1
0 171 199 599 1
0 173 201 600 1
0 177 208 616 1
0 181 214 634 1
0 184 219 652 1
0 186 223 670 1
0 189 228 689 1
0 190 230 708 1
0 190 232 726 1
0 191 234 745 1
0 190 236 764 1
0 190 238 791 1
