stroke_id x y time is_writing
0 96 130 0 1
0 94 131 40 1
0 91 132 56 1
0 89 133 68 1
0 87 133 80 1
0 85 132 93 1
0 82 133 105 1
0 80 133 113 1
0 77 134 125 1
0 75 133 137 1
0 72 134 149 1
0 70 135 157 1
0 68 133 169 1
0 66 134 184 1
0 64 136 201 1
0 62 136 222 1
0 60 138 250 1
0 59 140 275 1
0 58 143 299 1
0 58 146 319 1
0 58 148 328 1
0 58 151 339 1
0 58 153 348 1
0 58 156 358 1
0 58 162 368 1
0 59 167 378 1
0 59 172 388 1
0 59 174 399 1
0 59 177 400 1
0 60 179 411 1
0 60 185 422 1
0 60 187 434 1
0 60 193 445 1
0 60 200 457 1
0 60 204 469 1
0 60 209 482 1
0 60 212 494 1
0 60 214 495 1
0 60 216 508 1
0 60 218 521 1
0 60 220 534 1
0 60 222 535 1
0 60 225 572 1
0 62 225 628 1
0 64 225 644 1
0 66 225 659 1
0 68 227 674 1
0 73 227 689 1
0 78 228 704 1
0 84 229 719 1
0 88 230 735 1
0 90 230 750 1
