stroke_id x y time is_writing
0 117 121 0 1
0 115 122 49 1
0 114 120 82 1
0 112 120 102 1
0 110 119 118 1
0 108 120 129 1
0 106 120 141 1
0 103 121 153 1
0 100 121 165 1
0 97 121 178 1
0 95 123 191 1
0 93 125 199 1
0 90 125 211 1
0 88 127 225 1
0 85 129 245 1
0 83 131 259 1
0 81 133 278 1
0 80 135 296 1
0 79 137 305 1
0 79 139 317 1
0 79 142 341 1
0 80 144 358 1
0 80 147 374 1
0 81 149 390 1
0 83 152 411 1
0 85 154 431 1
0 87 156 451 1
0 88 159 467 1
0 89 161 479 1
0 90 163 491 1
0 92 165 507 1
0 94 168 526 1
0 95 171 539 1
0 96 174 562 1
0 96 176 575 1
0 97 178 594 1
0 97 181 607 1
0 97 183 627 1
0 97 185 640 1
0 96 187 663 1
0 95 189 676 1
0 93 191 699 1
0 90 192 718 1
0 88 194 733 1
0 86 194 747 1
0 84 194 762 1
0 82 195 776 1
0 80 195 791 1
0 77 196 806 1
0 75 196 821 1
0 73 197 836 1
0 75 198 919 1
0 78 197 935 1
0 80 196 951 1
0 82 195 968 1
0 86 194 984 1
0 89 196 1001 1
0 91 196 1018 1
0 93 198 1039 1
0 94 200 1060 1
0 94 202 1077 1
0 94 205 1096 1
0 94 207 1114 1
0 93 213 1132 1
0 92 215 1150 1
0 91 221 1169 1
0 90 223 1188 1
0 90 225 1189 1
0 89 228 1208 1
0 89 233 1228 1
0 90 237 1248 1
0 91 240 1271 1
0 94 246 1295 1
0 97 250 1316 1
0 102 254 1337 1
0 105 255 1358 1
0 112 259 1379 1
0 120 260 1401 1
0 126 261 1422 1
0 134 261 1444 1
0 141 258 1466 1
0 148 257 1489 1
0 150 254 1514 1
