stroke_id x y time is_writing
0 85 167 0 1
0 87 168 80 1
0 88 170 89 1
0 90 172 98 1
0 91 174 106 1
0 93 177 114 1
0 95 180 122 1
0 95 182 129 1
0 97 187 136 1
0 99 192 143 1
0 101 196 151 1
0 102 198 158 1
0 103 201 159 1
0 104 205 167 1
0 106 209 174 1
0 107 212 182 1
0 109 215 190 1
0 110 218 199 1
0 112 221 207 1
0 113 224 216 1
0 114 229 226 1
0 115 232 236 1
0 117 234 247 1
0 118 237 257 1
0 118 239 268 1
0 120 241 279 1
0 120 243 290 1
0 122 245 351 1
0 122 248 383 1
0 123 245 521 1
0 124 243 533 1
0 126 239 546 1
0 127 236 558 1
0 129 229 571 1
0 130 225 584 1
0 132 219 597 1
0 135 212 611 1
0 138 203 625 1
0 140 199 640 1
0 144 190 654 1
0 146 187 668 1
0 148 184 670 1
0 151 178 685 1
0 152 175 700 1
0 154 170 715 1
0 155 168 730 1
0 157 166 747 1
0 158 163 762 1
0 159 161 778 1
0 159 159 838 1
