stroke_id x y time is_writing
0 89 163 0 1
0 87 162 119 1
0 87 160 143 1
0 86 158 184 1
0 85 155 204 1
0 86 153 224 1
0 86 150 248 1
0 86 148 272 1
0 87 145 296 1
0 88 143 324 1
0 90 140 344 1
0 92 138 368 1
0 93 136 385 1
0 96 134 401 1
0 98 131 421 1
0 99 129 438 1
0 102 128 459 1
0 104 127 476 1
0 106 126 495 1
0 108 124 511 1
0 110 124 530 1
0 112 123 545 1
0 114 123 561 1
0 117 122 578 1
0 119 121 597 1
0 121 121 613 1
0 123 121 629 1
0 125 120 645 1
0 128 120 666 1
0 130 119 687 1
0 132 119 708 1
0 134 119 724 1
0 136 118 740 1
0 137 120 752 1
0 139 121 769 1
0 141 121 790 1
0 143 121 807 1
0 145 122 822 1
0 147 123 839 1
0 149 124 859 1
0 151 126 875 1
0 153 128 899 1
0 155 128 920 1
0 157 130 936 1
0 157 132 950 1
0 159 135 972 1
0 160 137 996 1
0 161 139 1010 1
0 162 142 1025 1
0 162 146 1041 1
0 163 148 1064 1
0 163 150 1080 1
0 162 152 1095 1
0 162 154 1111 1
0 162 156 1127 1
0 161 159 1143 1
0 159 161 1160 1
0 158 164 1176 1
0 155 166 1193 1
0 154 168 1210 1
0 153 170 1227 1
0 151 172 1245 1
0 149 175 1262 1
0 147 177 1281 1
0 145 178 1298 1
0 143 181 1316 1
0 141 183 1334 1
0 140 185 1353 1
0 138 185 1371 1
0 136 186 1391 1
0 132 188 1411 1
0 130 190 1431 1
0 128 190 1451 1
0 127 193 1471 1
0 125 195 1491 1
0 124 197 1512 1
0 122 200 1536 1
0 122 202 1556 1
0 121 205 1577 1
0 121 207 1604 1
0 120 209 1625 1
0 120 212 1646 1
0 120 214 1668 1
0 120 216 1690 1
0 121 220 1713 1
0 122 223 1735 1
0 123 228 1757 1
0 123 231 1780 1
0 123 234 1803 1
0 123 231 1857 1
