stroke_id x y time is_writing
0 89 183 0 1
0 90 186 20 1
0 92 189 28 1
0 93 192 35 1
0 95 195 44 1
0 98 199 52 1
0 100 203 60 1
0 101 205 66 1
0 104 210 73 1
0 106 212 80 1
0 107 215 81 1
0 109 219 89 1
0 112 224 97 1
0 113 226 104 1
0 115 228 112 1
0 116 230 120 1
0 118 233 128 1
0 120 231 153 1
0 120 228 162 1
0 120 225 170 1
0 119 218 180 1
0 119 208 190 1
0 119 200 199 1
0 121 187 209 1
0 124 178 219 1
0 131 166 230 1
0 136 159 240 1
0 139 156 241 1
0 147 148 254 1
0 156 139 266 1
0 164 131 277 1
0 167 129 288 1
0 170 126 289 1
0 172 123 303 1
0 174 120 315 1
0 172 119 332 1
0 169 119 344 1
