stroke_id x y time is_writing
0 95 141 0 1
0 95 144 8 1
0 95 146 21 1
0 96 148 28 1
0 97 151 37 1
0 98 155 45 1
0 100 157 53 1
0 102 160 61 1
0 104 162 67 1
0 106 166 74 1
0 108 168 82 1
0 111 171 89 1
0 113 175 97 1
0 115 178 105 1
0 117 180 114 1
0 119 184 121 1
0 121 186 129 1
0 122 190 138 1
0 124 192 146 1
0 126 195 154 1
0 129 198 165 1
0 131 201 174 1
0 132 203 183 1
0 134 205 193 1
0 136 207 206 1
0 137 209 216 1
0 138 211 231 1
0 139 213 251 1
0 139 210 316 1
0 139 208 327 1
0 138 205 337 1
0 138 199 349 1
0 136 194 360 1
0 135 187 372 1
0 135 180 384 1
0 135 174 396 1
0 135 169 409 1
0 135 161 422 1
0 136 155 434 1
0 136 152 447 1
0 138 145 460 1
0 140 140 473 1
0 141 137 488 1
0 141 135 511 1
0 139 136 564 1
0 137 138 578 1
0 135 140 592 1
0 132 145 608 1
0 130 147 609 1
0 128 150 624 1
0 126 153 625 1
0 120 160 640 1
0 114 167 656 1
0 107 176 673 1
0 101 183 689 1
0 94 191 705 1
0 87 199 722 1
0 85 202 739 1
0 83 204 756 1
0 81 206 773 1
0 83 204 828 1
0 85 201 845 1
