stroke_id x y time is_writing
0 109 167 0 1
0 108 169 79 1
0 107 171 95 1
0 106 174 102 1
0 103 177 115 1
0 101 179 123 1
0 99 182 131 1
0 96 185 139 1
0 94 188 147 1
0 90 192 155 1
0 87 195 163 1
0 85 197 170 1
0 83 200 171 1
0 81 202 179 1
0 78 205 186 1
0 74 209 194 1
0 71 212 202 1
0 69 213 204 1
0 65 217 212 1
0 62 220 221 1
0 59 223 230 1
0 56 225 239 1
0 54 228 249 1
0 52 230 258 1
0 49 232 259 1
0 47 234 271 1
0 45 237 283 1
0 44 239 303 1
0 46 239 368 1
0 48 239 380 1
0 50 239 391 1
0 53 239 402 1
0 58 239 414 1
0 62 240 426 1
0 70 238 438 1
0 76 238 450 1
0 83 237 463 1
0 90 236 476 1
0 92 236 477 1
0 99 235 491 1
0 109 236 505 1
0 116 234 519 1
0 125 233 533 1
0 132 232 547 1
0 134 232 548 1
0 138 232 563 1
0 144 232 577 1
0 149 232 594 1
0 151 231 617 1
0 151 229 641 1
0 149 227 669 1
0 148 225 685 1
0 143 219 702 1
0 139 214 719 1
0 134 209 735 1
0 130 202 752 1
0 127 199 754 1
0 122 192 771 1
0 116 186 789 1
0 109 178 806 1
0 107 176 824 1
0 102 171 842 1
0 101 169 865 1
0 103 168 937 1
