stroke_id x y time is_writing
0 87 152 0 1
0 88 155 94 1
0 90 156 118 1
0 92 157 134 1
0 94 160 147 1
0 96 162 163 1
0 96 164 170 1
0 97 166 176 1
0 99 168 187 1
0 101 170 203 1
0 102 172 212 1
0 104 174 227 1
0 105 176 236 1
0 107 178 253 1
0 110 181 268 1
0 112 183 281 1
0 113 185 293 1
0 115 187 305 1
0 117 188 322 1
0 119 190 337 1
0 121 192 358 1
0 123 195 378 1
0 124 197 390 1
0 125 199 410 1
0 127 202 426 1
0 128 204 446 1
0 130 206 462 1
0 131 209 475 1
0 132 211 508 1
0 133 213 637 1
0 134 211 677 1
0 134 208 709 1
0 135 206 737 1
0 135 204 753 1
0 135 201 766 1
0 136 199 780 1
0 136 196 792 1
0 136 194 805 1
0 136 191 806 1
0 137 189 819 1
0 137 184 832 1
0 137 179 847 1
0 138 175 861 1
0 139 169 875 1
0 139 165 890 1
0 140 160 906 1
0 141 157 922 1
0 141 155 937 1
0 142 152 938 1
0 142 150 954 1
0 143 147 969 1
0 143 145 985 1
0 144 142 1000 1
0 145 140 1016 1
0 145 138 1017 1
0 146 136 1041 1
0 146 134 1061 1
0 147 132 1166 1
0 145 134 1230 1
0 143 136 1247 1
0 141 138 1267 1
0 139 140 1284 1
0 137 141 1302 1
0 135 144 1320 1
0 134 146 1338 1
0 132 148 1356 1
0 129 154 1375 1
0 127 157 1394 1
0 124 162 1413 1
0 120 166 1432 1
0 117 172 1452 1
0 113 177 1472 1
0 110 182 1493 1
0 107 187 1513 1
0 104 191 1534 1
0 100 199 1555 1
0 98 204 1578 1
0 97 206 1580 1
0 95 209 1611 1
0 94 211 1664 1
