stroke_id x y time is_writing
0 54 248 0 1
0 56 248 23 1
0 59 249 39 1
0 61 248 52 1
0 63 249 64 1
0 66 247 75 1
0 68 246 82 1
0 70 245 90 1
0 72 245 98 1
0 75 243 106 1
0 78 242 114 1
0 80 241 122 1
0 83 239 130 1
0 86 237 139 1
0 89 236 147 1
0 91 235 155 1
0 94 234 163 1
0 97 231 173 1
0 99 230 182 1
0 101 230 191 1
0 103 228 200 1
0 106 227 209 1
0 108 225 218 1
0 110 224 228 1
0 113 221 238 1
0 116 220 248 1
0 118 217 259 1
0 121 215 270 1
0 123 213 282 1
0 125 211 293 1
0 127 209 304 1
0 129 207 315 1
0 133 202 327 1
0 134 200 338 1
0 137 198 350 1
0 138 195 363 1
0 140 192 384 1
0 142 189 400 1
0 144 186 416 1
0 146 184 432 1
0 147 182 445 1
0 148 179 459 1
0 149 175 473 1
0 150 173 492 1
0 150 171 506 1
0 151 169 520 1
0 151 166 536 1
0 151 164 560 1
0 149 163 616 1
0 147 163 636 1
0 144 163 656 1
0 142 164 671 1
0 140 165 687 1
0 138 167 703 1
0 134 170 719 1
0 131 170 735 1
0 129 173 752 1
0 127 174 753 1
0 124 176 770 1
0 119 178 787 1
0 115 182 804 1
0 111 186 822 1
0 109 188 840 1
0 107 191 841 1
0 105 194 859 1
0 104 196 860 1
0 103 199 879 1
0 100 204 898 1
0 97 209 917 1
0 96 212 936 1
0 93 217 955 1
0 91 222 976 1
0 89 227 996 1
0 88 229 1016 1
0 87 232 1017 1
0 87 234 1037 1
0 86 239 1058 1
0 86 242 1079 1
0 87 247 1100 1
0 88 249 1125 1
0 89 251 1146 1
0 91 251 1168 1
0 95 253 1190 1
0 101 252 1212 1
0 108 249 1235 1
0 118 247 1258 1
0 129 244 1282 1
0 141 239 1307 1
0 154 234 1332 1
0 166 228 1356 1
0 175 226 1381 1
0 180 223 1405 1
