stroke_id x y time is_writing
0 77 132 0 1
0 78 135 14 1
0 80 136 24 1
0 83 137 34 1
0 85 138 40 1
0 87 139 45 1
0 90 140 46 1
0 92 141 52 1
0 96 142 59 1
0 98 143 65 1
0 101 144 66 1
0 103 144 73 1
0 105 145 74 1
0 107 145 82 1
0 109 146 83 1
0 113 149 91 1
0 116 151 99 1
0 119 153 112 1
0 119 156 121 1
0 119 159 129 1
0 118 163 139 1
0 114 168 148 1
0 111 170 158 1
0 108 172 167 1
0 103 176 177 1
0 98 179 187 1
0 96 179 188 1
0 92 182 199 1
0 85 187 209 1
0 80 189 220 1
0 77 190 231 1
0 75 192 242 1
0 74 194 258 1
0 77 194 275 1
0 80 194 287 1
0 83 193 298 1
0 86 192 300 1
0 89 193 312 1
0 95 193 324 1
0 101 194 337 1
0 104 195 350 1
0 109 196 363 1
0 109 198 384 1
0 107 200 397 1
0 104 201 411 1
0 98 203 425 1
0 91 205 439 1
0 84 206 454 1
0 79 209 469 1
0 77 210 486 1
0 75 210 502 1
0 77 210 533 1
0 82 211 550 1
0 89 211 566 1
0 96 214 582 1
0 103 216 598 1
0 110 220 614 1
0 115 224 630 1
0 116 231 647 1
0 114 237 663 1
0 108 246 680 1
0 97 254 698 1
0 87 259 716 1
0 75 264 733 1
0 69 265 751 1
0 67 265 769 1
