stroke_id x y time is_writing
0 83 147 0 1
0 84 145 31 1
0 84 148 59 1
0 84 152 67 1
0 84 154 75 1
0 85 158 83 1
0 85 162 89 1
0 85 166 96 1
0 85 170 103 1
0 85 173 110 1
0 85 175 111 1
0 85 177 119 1
0 85 179 120 1
0 85 184 128 1
0 86 189 136 1
0 86 194 144 1
0 86 199 154 1
0 87 203 162 1
0 87 206 164 1
0 88 211 173 1
0 88 218 184 1
0 89 220 193 1
0 89 228 204 1
0 89 230 214 1
0 89 233 224 1
0 89 235 235 1
0 89 237 246 1
0 91 239 310 1
0 94 239 338 1
0 96 239 354 1
0 98 239 366 1
0 100 239 378 1
0 103 240 391 1
0 108 240 404 1
0 112 241 417 1
0 119 240 431 1
0 127 239 445 1
0 130 239 447 1
0 136 239 462 1
0 139 240 463 1
0 150 241 482 1
0 159 242 498 1
0 166 242 513 1
0 168 242 515 1
0 174 241 531 1
0 182 240 547 1
0 189 240 563 1
0 196 239 580 1
0 199 239 583 1
0 204 240 601 1
0 209 239 618 1
0 213 238 635 1
0 216 237 653 1
0 218 237 675 1
0 219 235 723 1
0 218 233 756 1
0 217 230 773 1
0 215 219 793 1
0 214 208 812 1
0 213 195 833 1
0 212 181 853 1
0 211 171 873 1
0 210 162 893 1
0 210 150 914 1
0 209 144 935 1
0 209 139 955 1
0 209 136 976 1
0 209 134 995 1
0 207 133 1034 1
0 205 133 1053 1
0 200 135 1072 1
0 195 134 1093 1
0 192 134 1094 1
0 184 133 1117 1
0 171 131 1138 1
0 159 130 1159 1
0 143 131 1181 1
0 131 132 1203 1
0 119 131 1225 1
0 117 131 1226 1
0 105 128 1255 1
0 94 124 1277 1
0 85 123 1300 1
0 80 122 1322 1
0 78 121 1345 1
